"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.03344134954739458","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.15096718915804608","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.27272256699828884","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.2909561460423456","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.3175308049697083","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.3427875285700827","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.3540551414583905","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.3576536545502767","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.42389912425480897","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.46447523935441787","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.53142772962666","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.5503340514881829","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.6227863442622539","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.6254665585828337","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.7397880586878621","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.8465733849592321","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.8600026708061412","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.8663794866056996","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.8969190171840337","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.9349968336763456","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.935931345652816","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.9386451683713256","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.9809969960382978","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.0060355352744141","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.0157362601477786","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.0792791396877524","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0795390346719","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.0877140198066557","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.1280538051596418","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.1347478024053759","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.1356937901541206","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.1838400359458077","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.2038257050311663","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.2040578925814083","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.2759872443676816","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.278228730514742","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.3021024761820892","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.3726312125530915","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.4976721760173655","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.5023229780278893","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.591876751441197","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.6156291519015444","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.6502343177585392","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.791406501666791","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.8512331070540902","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.8672169187823757","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.8842189909978497","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.9934853434714146","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.079260192834688","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.1708110442974053","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.1918588787276394","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.2127564155895683","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.2217064250000864","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.2247073844363556","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.2754241652337512","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.3431169981349425","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.3497348857514635","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.371132583930577","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.4368535527334267","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.487390083330044","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.713321008166421","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.7708556155241113","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.777324322772752","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.8948165631850604","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.914993762854983","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.980396413321961","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.0065116380901253","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.0653080672791857","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.076544333264242","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.0897985443912837","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.255265614800626","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.3406830555383276","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.4421873313854503","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.5820607496976073","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.6057191703647273","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.6113266868779688","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.6425627512622856","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.7605672099836323","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.7863252751111305","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.7999937902324814","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.831575979159721","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.844644387639349","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.855340631639922","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.8700865873086716","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.879101568202462","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.95428568723991","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.9832746335350775","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.9850263965558113","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.999050306905187","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.033347717609587","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.131835824364027","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.132753629911259","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.2376198741437365","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.237696711155361","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.263523919715809","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.2665866936235455","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
