"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.07056956764949701","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.2223108088256248","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.2934991615183581","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.337411787238421","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.36796108194083327","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.40406903399882294","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.40522421282739135","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.41783572627729504","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.47483035113382127","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.47926261306449286","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6112742598048708","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6866638837218859","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6886669837249273","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7051291380467906","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7105902018093515","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7731019114859752","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8571576260964409","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9535326927081996","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0075792062577495","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.094458972965049","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.11178869268694","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.16957104042577","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3452623137647688","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3834367577400681","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.417615946913183","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4401481619547967","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4647725715173125","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.519490938770388","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5424965477414412","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.5772059481043643","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6429021970786426","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6564785661836217","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6844814068864025","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7429269567182564","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.8070592048881193","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8327268944637973","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8474788048906088","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8497329261370483","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.8915049481915662","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.903987426447133","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9311616443611879","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.996041737646328","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.0241630375424493","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.0261836002938733","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0326238604573357","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.144685786930449","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.165474515255705","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.210196012439701","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.2535733500485953","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.296983817907462","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3642705790179583","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.3713950346207855","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.397116172997146","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.402743066980416","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4275921379771885","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.468474184357049","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.474629179845823","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5093228110287553","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.5481230001421444","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.548726139683544","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.57590963228977","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.5903721798523414","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.6313849309117674","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.768782157617038","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.777168238533068","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.91500177086143","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.9432148242915526","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.994895299865682","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1421181430168237","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3109927873171503","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.372886069832864","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.6622086758593966","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.836691943561877","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.8553323240222315","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.858571452810462","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9588555862609147","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.96614576969906","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.000246266177705","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.0292492763989145","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.067783059114368","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.081357264171275","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.095572105733139","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.32648910863806","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.328336830810411","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.328479443753321","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.332238942880509","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.345600130500857","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.352465686666755","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.4905997320802316","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.6133202963095155","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.627712212691094","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.631881442184577","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.654837282888731","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.667171223514196","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
