"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.002464675364503396","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.05307663599642127","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.0569183585157121","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.06428237610512597","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.09599452872745856","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.11806655104091089","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.11928027897734127","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.12442927292967293","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.13629570270454544","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.1546127947446759","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.1581898827924974","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.2164730663080413","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.2655900637585225","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.2846390869838963","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.29416581287776894","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.2971410077142387","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.37907904612874166","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.4236498059879302","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.4783491536491964","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.5330844388092398","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.5398927805402456","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.5409321950595165","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.5672084106562207","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.6371288004659924","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.6382722107791668","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.6415733578316045","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.6560003332395054","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.6669680562883398","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.6901326502509654","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7441848139034286","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.7456900648384063","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.8367594488278004","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.8548446922502861","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.8804445317409128","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.9266257105613516","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0577267358162548","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.1217884255451784","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.1405561287644146","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.1902821414050833","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.2707610191691976","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.2721872605533462","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.3325961441800316","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.383229527693394","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.4615775514573093","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.464916089901357","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.5522797461263667","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.557374643028946","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.6079775946326043","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.61725726287496","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6308694109650788","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.6367049180846198","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.6867140326238337","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.7047545811734246","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.7257753483482243","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.7437932842207728","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.8425456328006022","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.8483713096281322","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.8641914690650672","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.8814512860193644","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.0572077869115524","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.1015393261814186","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.15112241321292","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.1838006200987254","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.20706777263768","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.263038566613147","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.2814540363248783","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.295007387816062","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.324513734167399","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.3384952574864712","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.389269168263914","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.4183620922511206","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.4775891167995985","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.489514757581407","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.6991791182109948","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.7516274741670665","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.7876601439117445","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.878818492112375","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.940685646137408","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.973948572593583","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.984749343306634","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.003844294710921","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.0985374609686174","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.121194017435491","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.1256764635732828","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.156688132540904","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1913212890135454","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.2323153969581586","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.2412257034579426","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.297940095976943","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.3398149975903046","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.450165896370114","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.493933058995385","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.5222873819504","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.573656936098155","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.621010545174285","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.649266409713296","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.6589936229499753","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.669998298579912","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.7002144938564525","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.7122689205463333","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.7994328508531168","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.8419892528487223","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.8697479633821765","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.9336418253668195","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.944959892080783","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.97819253650092","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.019736461275336","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.199185282766076","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.278759184679132","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.303064356577354","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.3212281776952635","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.326327263405587","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.339780961324078","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.466790249665412","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.504407859910528","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.522367713896233","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.5343795807428355","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.537526572488473","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.568331255115516","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.572710074594507","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.582402416868879","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.6091719059717295","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.613201003637874","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.692199219142614","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.71786958378589","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.749630736867274","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.774920056979829","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.7760722859460065","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.789099462817347","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.79958952694569","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.820950815127076","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.105534470154326","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.160785633824171","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.259543752182617","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.288530988360213","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.363568648219627","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.382577889967807","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.441334550483587","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.556344602292007","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.603196326095924","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.68328948728215","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.737855818043742","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
