"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.023959710181002243","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.0279610416368868","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.03310784362235474","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.06730973991293901","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.10876046911392204","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.11637605970165088","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.17656258532037591","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.19888808747312364","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.21555471864950762","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.24974712549475675","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.27128006432167384","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.2763716734624752","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.38898712505089084","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.4422365292342026","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.4820094835268734","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.5136842727338176","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.556509937840265","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5941638756004115","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5975569524763752","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6180160325189272","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6632780295535129","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.6969280626786762","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.7235417194037204","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7370862578821396","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
