"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.055506701276611066","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.058669752435788466","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.05978391371674455","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.08123471959943887","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.15405873960958505","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.18817878201693428","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.21058143504544766","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.39315923357592086","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.4222692710444134","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.4790650023358112","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.4972427830715196","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.5557243857075407","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.5614979752542082","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.5687713371595129","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.6444653106580237","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.6504816051617313","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.7220610831330986","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.776793256039244","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.8155351131606252","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.9285242324396279","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.9572844570026416","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.9716800978906138","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.973120266285635","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.0244125143133762","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.0497722385589379","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.148081529500806","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.1700881787716095","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.1847912145768718","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.2126564263503314","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.2621721255146925","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.2758589241962772","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.3230716962845928","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.3749696834556437","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.393037211306916","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.4040438631415526","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.5080894318204152","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.5665998444158136","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.5946823353094775","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.6055821597082354","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.6442041845210322","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.6511989914760161","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.6704015703927868","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.7279241047622738","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.7461125463748326","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.7467574415212221","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.7995158309115624","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.8169643112734724","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.830317618833131","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.0064488395826756","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.1277329399988583","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.2490799482107446","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.331080703049206","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.3931093595600177","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.4364109435904844","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.5218500060031515","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.555601066366171","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.590511815488882","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.614621416307945","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.7470808295704616","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.8030233909315077","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.8239099766410116","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.942441611189717","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.9606885522044304","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.9669840279215545","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.014571298537469","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.105293873822783","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.107170128800136","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.1339247279448554","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.1657918895003414","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.22459849575632","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.239933156274007","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.2424722767828094","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.310588493482633","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.316639145623454","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.356944372707003","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.433572781965157","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.4541686641570366","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.5468689070772776","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.5518200259091572","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.604514240821044","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.615656242588754","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.643697285630687","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.667932561926199","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.715428194126366","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.7605252902289075","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.7711208280927857","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.807123120863057","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.892479736736796","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.9184258922447603","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.944014725817502","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.044872791073256","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.139332329717773","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.154340950914544","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.181271491317617","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.190242581238949","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.22728262973696","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.3488985078269025","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.472992878305388","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.503845274620943","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.532987184308968","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.667395547253082","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.683802527172017","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.695590658108621","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.754622849328613","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.847242930077451","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.875716029131644","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.942142613866542","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.996774414238212","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.006466940098309","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.068594191439851","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.074807124980683","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.288376906235856","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.403487620672354","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.609779755555943","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.635845916710428","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.681099463820328","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.716800447162577","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.742965363616505","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.753851002727604","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.7741244114600985","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.831659769480212","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.883601401302459","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.930121041580497","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.020330642359719","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.04126774396079","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.045619084137236","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.0641091298029","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.071110120422077","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.165619812836824","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.17779411456668","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.239283229156843","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.326479972887892","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.4617890415295625","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.5984155500239545","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.621067341492006","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.638406405355467","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.69847766531124","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.720045573917636","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.822650643031434","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.840442813237416","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.918658104231408","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.92289284152066","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.94734454002536","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.112155522695637","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.1183045037921815","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.128658343902754","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.229576996670881","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.34366878537382","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.358450464750209","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.394351077720669","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.41032969901794","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.44960824139943","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.474307720308448","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.491107374386421","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.556095147431545","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.579188438406686","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.599205542408762","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.639024025122993","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.671443033736828","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.687142544776683","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.724641400799822","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.776227577037044","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.834138180522422","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.941602555837042","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.9510283034689015","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.961682321365724","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.962375253270421","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.00256349760979","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.027384886383137","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.088329225283687","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.116322593226217","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.119195510873922","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.130917771464462","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.143040954349331","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.19286426523588","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.314513602089967","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.340756682250868","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.486428559907946","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.497425677563145","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.499889072590623","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.57302938886483","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.578608100949653","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.583502083179349","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.594018000461556","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.60091757420793","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.764611104308074","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.870013286689169","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.944661689464874","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.954983093591558","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.992105121223442","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.013316463130353","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.044850625916235","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.114296372212216","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.115653965855374","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.155548181437698","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.160034220188065","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.251714715771477","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.2683294720175","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.307250430825146","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.337168590639013","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.377333454162514","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.398078992949147","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.402943347071355","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.454281153623807","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.509422623215139","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.547422154203764","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.724381821204485","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.74479956174526","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.753891044048036","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.759351689732934","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.794174618033546","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.826770939101634","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.859152282250317","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.992238420191054","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.044570361425594","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.089164494056696","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.118021845405718","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.158365041388283","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.214457047983492","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.240798214559389","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.312997226711037","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.332182133346596","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.391698107176035","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.465220507358213","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.46924838952422","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.477855575276806","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.50052291541556","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.5501401263899","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.573675276356992","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.616751140525235","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.625509465121871","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.636145272333074","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.639030663304387","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.690067897684113","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.749788323392323","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.77108553315192","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.82709520107145","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.873737160191467","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.942028896958137","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.944554393392211","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.039425139750364","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.208616628883966","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.301749920707437","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.457166575559198","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.485851656025162","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.493479464881995","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.531131128164699","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.587078168748928","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.608938994216452","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.622501218139755","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.703360027547424","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.703428566900808","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.733252762037067","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.741916665280659","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.75363173523891","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.859452298012965","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.89085058692504","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.920117200519394","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.953446819550859","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.971700960200808","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.995384939227819","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.14132238378569","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.272395487016881","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.288979215419895","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.290883757466498","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.303342669134782","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.307488915923484","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.36931973628117","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.4138088631894","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.612812554240135","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.641555329704286","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.661298847020205","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.715983318685614","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.716559151827333","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.729015465669871","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.77460269141149","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.800957476732082","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.813517577016839","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.814029066092688","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.889593049103155","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.93866821266761","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.93888623506063","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.964924054785623","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.023975866507808","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.08256129755375","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.094577371006178","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.097253950943978","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.1855014077077","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.218481203032892","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.242893533156515","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.254776244585319","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.286606835040837","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.30379610980555","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.323191007981743","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.370857452502168","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.390952209340966","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.576930342074792","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.704869135855203","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.725716702803767","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.740189385967067","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.765319996814606","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.826056201025889","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.95508382664053","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.963097982677892","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.991476816566252","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.057519631981123","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.083275522976754","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.084163758408462","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.099521061420484","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.143791564142608","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.147386740935945","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.149024891397316","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.175408767868985","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.258814516245668","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.32564803406285","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.33323500063731","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.334668496120836","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.367665710359566","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.393247038124706","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.467386457727798","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.48364136994972","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.485299201940162","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.495237690763092","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
