"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.01315437117398089","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.020639388620727565","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.05633823470930982","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.12112565987762093","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.2666152748833165","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.27868023039167383","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.3932274579865006","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.4012241702242679","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.422571264080586","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.45897362018932564","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.5339946832291634","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.5889563275772514","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.595168081627614","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.6222786660132887","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.6378792066680963","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.7102005892565398","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.7196624859652276","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.792423304664263","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.9047674749239549","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.9177171011374974","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.9318804043484926","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.9363439419393262","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.968850084453317","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9796509009380572","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.9818867237080424","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.0259081456780506","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.0623285413399473","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.0684034745716666","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.074162699025199","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1471594891314487","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1528876991268684","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1912430022362424","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.2958949118532948","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.361531518581305","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.4306563486071988","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.4771182180179114","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.5418389799965455","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.5736047267780593","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.6046672782447078","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.6452566195680578","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.6801516917920325","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.8013686383558305","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8241874986363977","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.898463388471006","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.901444707081607","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.9544573765260038","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.0762470195665736","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.0796548767952374","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.0950822574736536","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.261756489542295","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.295646960590775","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.3095920023873253","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.397731417716918","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.5098579793812688","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.5332431350959377","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.585107167659579","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.586935806918907","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.5879115625419633","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.6133931633257186","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.6678964786571124","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.675376505426553","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.693415397868414","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.791269101799299","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.8022995189844186","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.861278439171602","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.8834141224629937","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.904417282530554","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.9709914595175677","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.002972588408753","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.0342777591916623","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.039767019178358","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.073450311610218","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.0794508439864883","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.0820615259414255","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
