"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.03305631478337142","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.09069174520545627","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.14301866140814146","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.1870620811156422","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3388112161185815","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.34836790587001587","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.43824421821602905","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.45908940999224207","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.4968121117213787","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5075097021883244","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5248514943647163","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5932940625148229","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6062032575934689","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6188847774899475","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.641875290535207","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6432091594828501","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.6728452975462572","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.6937973405333305","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7653675655280656","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8016264080358025","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8948448951751112","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8968558468393695","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9022288699041409","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.135229388847075","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1381467472582354","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1853055432201423","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2345928782225892","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2838819658603295","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2990676338069673","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3145439489600201","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.3438112641444941","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.4011307957725758","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.4569032930705033","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.510914393303574","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5700847456457714","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.586261341998175","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.599269583365234","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6439154428312688","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6466979353443572","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6666026413822723","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8151261640895822","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8384342357070163","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.863440297442871","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8879439969131353","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9040300976081086","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9474726547407775","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9476699197037517","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9570685217497394","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9709427114924523","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9820925769481377","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.069289893311937","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.1558888321116587","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1800417523946924","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.237980886305016","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.2848753112546714","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.3046592863607316","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.433908702193919","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4407410600370993","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
