"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.011969444587015848","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.024319030249860756","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.06294544842965931","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.09801830175232346","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.12126024129326984","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.15190041941722052","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.18161334192365877","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.18963217672105318","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.21738536991039986","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.288021014681699","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.3202815556673562","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.3914928608076349","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.4504066156561697","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.5601130890402254","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.5850914860455074","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.5890392064694269","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.5914613766966221","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.5936465345952626","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.6143305044091498","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.6454764754843935","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.679589992363115","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.713001668530376","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.7468967486785061","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.7803569532814836","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.82732909145094","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.8375062155523552","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.8979663079166951","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.0182849560867422","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.0204874715205239","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.095571115410152","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.1593433702111997","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.1902703649868887","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.2478840604016217","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.333163678392051","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.355693472423756","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.3735155328537019","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.488662285761542","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.4977442494636413","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.5231424524236494","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.5239547601897672","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.5701890179539395","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6108897171162806","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.620333540595064","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.6736915834659696","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.6837961612811576","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.6879032846399007","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
