"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.0037320412867678913","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.06106388280007412","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.07754495970500529","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.08987950294805945","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.10080696708519715","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.10965091153191182","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.12671963257932134","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.1417636131666641","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.17989204403991843","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.18844776434348012","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.19460944744022712","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.3528588800822088","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.3796459653650741","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.4476480038669422","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.47029747239182995","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.6028655029283634","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.6582051548316525","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.7186146447914825","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.7265557519277547","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.7330906079389755","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.7404791511426376","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.7442107164899385","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.754076043352979","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.7672070853591595","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.8232738277087881","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.9185457359946068","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9200751178747781","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9212517438332201","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9212850283785343","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.0043934008536541","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.0160226363924778","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.0385851681426648","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.0923335400573113","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.1028617176158624","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.115173395323058","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.1515113484568777","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.1634294470865025","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.2686010924279973","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.283743936789487","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.3065899415749347","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.3674199076093667","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.368510725692903","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.37932274930988","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.4115133610671848","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.4305069481310972","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.4788204878817648","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.4856976961707082","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.5158555176452109","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.545573963299863","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.5584483094813626","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.607822125849933","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.6799159836846331","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.7177317521738542","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.794738345567717","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.8206832699332227","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.8224914255325229","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.8721536228530236","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.9041580610148634","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.910875860978847","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9222271658975767","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9267069455456272","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.018884097979235","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.0750266443597805","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.1474774640858043","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.282548829888623","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.3305001844653237","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.485544188316593","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.5017872710098983","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.5711457122296615","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.5863635371230345","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.634883329814778","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.804173610080496","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.8383170680372545","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.8656118287859655","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.929568941857318","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.9799249421700265","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.0116994863509117","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.041953863181287","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.1108266417652364","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1937170909835375","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.331778249591152","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.3557039204070405","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.428320356577935","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.453737992500124","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.521979533673907","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.5407331436327003","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.5767626885913497","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.622294613188632","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.6300492383859138","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.7319840760509098","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.732054673727802","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.7328084403290265","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.8106628809204803","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.861734501490047","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.8823041769575646","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.00655441749913","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.041902799628762","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.047782888630127","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.1647434265118015","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.255231240306367","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.27290906563537","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.353905488312736","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.375425980281143","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.455296703763517","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.455479970992858","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.456228291320611","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.473945544939006","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.508530937699161","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.517098725421345","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.565080072512394","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.59847082975084","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.7594002027594","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.783543825720608","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.84984285932011","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.8949967936841325","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.921161812187447","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.032607292648013","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.1518276368964715","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.169312674650151","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.230600431164633","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.2808862372017655","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.281800595875659","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.381645754606731","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.398570441169111","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.404556940188386","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.5263220699991695","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.611891600892437","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.654725763656805","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.689540175789076","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.839045385349173","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.8527239549688845","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.910383650036826","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.97807434305894","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.127914452629476","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.1449540434697445","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.1484668726729135","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.247058292804649","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.247459722278096","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.270026252217368","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.341747446413251","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.363305424790967","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.369138696410008","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.412302399855393","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.416170261507867","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.556486670773493","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.562743198967196","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.656967410362336","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.90173103540316","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.9398076773459705","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.9823078275098585","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.985866409720641","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.032560527771516","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.08399131604215","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.089435413109961","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.090465521681323","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.167470933654755","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
