"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.04700572363959318","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.05079579711537036","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.07441275100112107","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.07458889276373253","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.0804594355336868","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.08172061668757345","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.14380783387218113","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.15142914085006862","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.1536628185394238","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.18163867037445985","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.26517017034681206","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.26673411501746425","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.26978576668617954","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.31063509583931503","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.31175733444213055","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.3156653231568496","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.35939144858741456","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.43931339086633203","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5003474356842367","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5472836531822025","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.5840078863926703","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.6087690853748075","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.61764636418943","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.6790791486457137","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.729978198457976","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.8582595066678983","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.8616759280407545","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.8738442734202209","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.9215316654043856","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.9302350105744482","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.1261706112340124","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.1272705746683667","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.241193743643121","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
