"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.01912945041498268","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.06667912666757075","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.1469939040997304","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.1475399851952504","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.2652627057457926","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.2995369117124677","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.3096762843083348","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.31180611468625186","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.31287094512455965","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.4620102788889585","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.5148409632738734","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.558297712607811","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7197970911417311","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.799993103968104","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.8047621839086939","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8138686506996393","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.9258028302133909","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9598081169866715","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9761671351853585","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.9873527968193433","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.9928602045870738","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0996392617654183","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1016707989400718","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1053375244004717","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2036263539827678","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.2318621879564404","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2591655274126663","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3275044356849064","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.373852272144585","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3812722534811903","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4008286218608998","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4278986039380817","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.5105647130741449","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5494594504384698","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.596194043495384","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6320565131736415","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7134426092576411","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7298924614212843","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.78769178760022","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8103916414044625","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.865254939096543","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.9249399833412868","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.9656937504801204","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.0340238951541174","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.073491357181139","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.0785123591183865","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0909206268690785","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.093298762515486","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.138932144837457","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.206472276671372","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.2108999937309144","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2556659049029126","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.257616216150244","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.273512621957236","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.277026228089456","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.323891361905326","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3955630817003377","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.397256862134846","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.4056336698220475","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4246580157648183","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4250391821963935","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.4467217856758587","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.5591227813792976","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.6111051881808427","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.6600052386607755","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7256488274830226","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.727571830140143","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.798651909559655","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.8381931434317145","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.871592769531444","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9184854043704718","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.976453080601799","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.978838517927654","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.022127605420932","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
