"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.02431619831555848","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.0875277054503402","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.12827623397513502","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.15713421846482506","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.2094848140549701","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.2933904339402469","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.3198643235941201","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.3217628962128987","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.33087769176311577","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.3908247317267193","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.4231264394649855","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.4301747860903279","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.520347943857679","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.5212200424767589","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.5967334777306217","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.6606817914913796","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.6896520123695361","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.7265344077826008","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.7328268315750301","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.7514318644714344","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.7575759987544868","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.8318516021492902","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.8407392883507004","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.8686219034731616","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.8997648367199446","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.9177800645049097","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.9503370385215901","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.9525778110315564","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.9656704738126095","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.0209183744503074","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.0498821837931702","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.1731525246106964","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.1813456332852217","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.207803691787414","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.2637757359001462","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.2738046549047317","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.2943161581456384","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.2999870539435887","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.3302438295746684","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.3417416442079426","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.343643989472284","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.3585479287893116","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.3650152787278735","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.4273743750926777","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
