"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.08600167718095816","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.1641666273034802","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.21199953008483657","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.25486386566340113","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.2726619025846106","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.40486134250830674","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.4524002303146645","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.46491072119142307","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.4702140549718833","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.5387265178334449","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.5877208059458165","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.6385163364629118","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7133051348805837","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.7559012470874878","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7642145784720763","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.82203203768707","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.853827566170685","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.8618488999155376","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.9674117555947666","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.9729366939912384","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.0990199424923313","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.112538202594196","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.116689276398083","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.166127724657318","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.265911328576221","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.285634650427873","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.287999760078706","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.2919558369424122","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.3489322113585374","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.4459950727943671","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.495020866154399","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5817393841775773","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.6158055854950206","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.7476330028316593","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.7522387502580674","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.8242341042496315","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.8242551679861214","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.9389254679469563","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.0378065223416675","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.0775413231645987","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.115821095848244","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
