"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.035641478169983615","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.03971169501780049","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.15322261937917947","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.17167879537366934","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.18210662346686043","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.18974871320114411","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.26714416305438116","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.35687594019140423","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3834523733352316","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3855845294547334","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4078046227446697","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.4169069715156221","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.44714116001855864","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.45857542070608576","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.49177214594818836","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.5178694457925297","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.5259085007450333","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6066761024103229","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.610511003074903","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6407783070475173","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.6606588620018008","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6898053033574344","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7057781546729077","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7367557930698436","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.767948379135202","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8011719041743763","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.817299744557392","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.959694725309726","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.080560921693076","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.1147615835933253","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.1375546806642343","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.1530128944181148","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.246512390754658","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.275614985026184","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3190531767948703","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3233930346963674","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.326534976039374","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3400132662837243","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.366469605293855","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.368711187281766","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4627639309235378","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.463947791514434","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4918404823038514","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.5511494866381552","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.579044070170628","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5851373258001167","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.5882955186126448","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5933600863519206","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6316847402052885","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.659514730694643","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.698937818172177","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.7788493807440164","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8228686845049957","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8660971775955713","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8734527151142237","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.874212929210658","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8762171470970164","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.9302804243408653","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9475996554319523","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9555147442120915","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.009709002301205","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0277374740037666","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.0458663743851795","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.0640200597249607","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.082844462792883","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1428515052401123","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1686496883945257","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.2267076351680912","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2838484646865553","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.304748077831554","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3475497050757017","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3595510383831346","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.4321396266959927","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4323286537377014","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5495732296448566","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.575265236535535","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.632555466062042","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6495556042780266","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.6659611888409986","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.702058324055107","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.7192372826065045","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7885757191423686","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9156647489250616","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.955841503563739","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9974388334883395","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0116719887189523","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.0128989949356213","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.0402798589224402","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1914362702937193","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2163438466620775","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2299983342977683","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2855459171245376","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.355896142750539","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.3666240572897443","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4333607546568694","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
