"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.011723757300145821","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.06387244565941265","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.08931803482211172","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.09180932291734982","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.17643746160560078","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.18284260393134752","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.19559280041934707","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.2633322452827206","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.29558776394517017","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.31697846320041034","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.31912119740101147","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.3239248766462751","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.32931998459131123","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.3985759110875966","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.45281815983710816","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.4745880452542541","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5200955398338283","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.52807544834979","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5492670060253525","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5623619281444517","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6296973278482976","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6364806264668481","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6645892870844398","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6984985122529063","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7075392890998864","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7575752163420331","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7860815443326605","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.801022067446303","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.8365057545992933","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8716347385316995","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9238725819889132","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1080949856566626","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.1806562321313718","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2192343635478164","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.2272452039278798","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2989363837988657","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3148931426833945","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3571195905038345","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.443651450362185","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.4569247228133217","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.472428683110329","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
