"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.01754850558710502","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.06530333817523265","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.0718653249875998","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.07746223445629","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.12162024426099073","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.13122301930822017","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.17609008071011983","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.30060291831043645","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.313061615800418","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.3297689739526796","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.35330977831025573","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.35700583446381084","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.4044377753459288","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.6342530847246219","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.634845644878002","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.6671333345735792","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.7472546046152289","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.7497507696474237","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.0480403952016508","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.065640394368207","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.1266579979064455","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.2889492563808482","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.3416794556972516","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.3974738478001718","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.4776524633565495","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.5299754820917504","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.5846619724543747","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.6559613148806098","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
