"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.09879354055590085","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.10212406862057744","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.149676442657764","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.15054777971257777","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.21152639105737012","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.21979314275337072","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.29006391852336244","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.2966794749003991","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.36485514258187984","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.3783945851819613","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.46135156658144316","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.5094120367540997","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.583472165819774","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.6172465852891003","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.6590398363766343","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.7022704069737642","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.7383102227143769","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.753798400774741","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.7763116813155538","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.7935012339548597","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.798721391334809","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.8267850808783803","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.8367062556989001","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.84367486159376","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.8539978111051013","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.9075276035409822","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.9314123551731627","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.1220985738191889","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.1731817200826666","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.1759893217686606","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.2245504246263603","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.285447310602491","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.3782616662022606","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.422848507091708","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.4236294993644012","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.4881032540430807","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.539726742605398","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.5781709348956685","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.6208280509380915","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.6493517128441284","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.6675553714509583","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.7301471767052599","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.7583625292713394","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.790644710022892","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.873559611024828","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.9045001235355405","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.097911665336831","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.115500520542858","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.156339535750714","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.1657272838406145","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.1978022939886097","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.200756372595693","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.230687836918021","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.304618641132681","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.3288739764580457","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.33219736501674","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.3712861845798074","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.4295326463811158","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.478073253336845","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.571387006959216","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.59748885889052","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.6280865390867674","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.634500025076881","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.653161335810555","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.717389489508713","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.743269797650557","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.7515684123138238","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.7600962912105134","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.761395415935589","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.814308366737529","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.830207121648326","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.8392495925255434","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.8540540216943455","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.8764953926055776","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.9734638164969645","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.9876673261491846","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.0129482091657414","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.01667276209667","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.085046038830017","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.1491200236865358","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.1642209549380347","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.3205304736336494","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.3247145786992545","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.403631321577804","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.4053593017884114","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.428247827839204","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.5941987691417654","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.6177902600322778","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.692129329029239","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.7268391261170906","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.7514189958188315","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.7597655632553906","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.767627173074321","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.844473904768027","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.8495162073651388","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.8648297377202536","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.95017103908533","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.005640560416357","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.041154773486803","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.070043447775829","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.088975792848063","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.135015435580093","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.218956174533548","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.254557809781309","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.28638929750344","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.323457142272178","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.402352630095586","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.407122270002843","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.484027967770106","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.525304852237719","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.531515707786634","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.534611698153379","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.569178407964313","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.6191172298056795","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.647089425636338","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.696932776405617","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.6976886280883825","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.711508054538464","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.785361550783627","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.825200587413118","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.882455386929809","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.9358072146898095","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.938358542219596","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.971862658906193","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.0107672581844165","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.02388272382278","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.034895232120823","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.035695389047995","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.078187841420698","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.1272436517942594","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.138911177348635","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.176942072110748","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.221127598660647","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.278057150806274","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
