"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.009958471738867398","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.0670958460208483","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.10648116922667912","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.23271679082034902","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.2537708169489632","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.29148501007653116","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.29321745984928704","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.4295441551185897","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.43762954893357253","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.5066847553310595","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5397415129051081","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5495991893570527","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.5940328088785098","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.6280967434250744","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.6310787864275137","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.6873087504977969","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.6935180003702516","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7311494220871217","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7452923156912163","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.7549375967410104","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7576210597034527","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7754149972471327","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.8072462947053303","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.8370447743013507","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.953171828919088","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.9810190224387476","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.0746144854700186","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.075530755619954","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.1017545176230406","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.1285971562464479","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.1535633714222768","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.1569357259439443","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.2186940944129732","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.2728880677924317","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.298844046727849","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.3291124398053304","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.410388801772519","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.4546525460434525","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.4575761982788353","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.5315207207715962","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.5903941861822344","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.6065192525866545","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.6087874254119845","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.6183840802723726","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.6293141946746772","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.6335259297252345","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.6533822332215808","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.6702829949793987","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.7689357393255032","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9361765240567401","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9591682045855499","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.961157954267668","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.0255541350316664","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.0650746855131423","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.1303341989734066","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.130471589071663","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.144556241078734","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.1890686261338352","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.1909617734232096","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.2315585302750005","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.346188620023183","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.4128907427099677","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.4296579992178","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.4485304860218067","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.4547620983583793","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.482051762049738","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.499470479512008","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.523697608933886","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.5290974234221735","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.5553131329177874","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.5713705150883555","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.5842257050257955","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.606711679640163","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.713588694395531","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.7484075492615463","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.770004186066507","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.7742847253474126","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.794283698590459","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.8021326401867537","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.8382679255448777","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.8899237224730068","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.971639061516989","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.1149104721099885","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.131700626110509","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.147983852576765","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.1619267841938474","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.2148249447997155","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.2880304999048544","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.3012986398027513","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.33027414398438","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.3723178091680266","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.379043825976124","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.5572610600713452","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.6563655837138462","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.7773764145460547","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.793081307786265","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.8703412290252155","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.042932851093973","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.105055212738449","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.157390348593508","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.17351759354594","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.213423383779542","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.276697891758009","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.327357482918401","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.336535231425308","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.339920521178084","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.37546949915672","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.396802308542838","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.451835207087719","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.470628019741381","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.606029085972511","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.6297508014599","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.652846630499478","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.696493798160831","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.703095579950405","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.7464460071925005","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.758452605761388","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.773358541059858","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.81965659272218","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.832652945866215","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.8412158563727745","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.843081124698137","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.848070422337996","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.867489214763711","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.936228102120844","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.944919130902434","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.029518010280109","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.075320374287896","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.075500542055047","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.081340934242662","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.081829293095405","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.15133078579813","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.184565831045518","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.2560347573687745","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.43308338992574","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.4741469268770375","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.503289547766606","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.774385061622985","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.787954675463066","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.799589587935746","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.838918529347141","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.852064318031472","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.862306220735719","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.894739070764655","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
