"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.033737211397647404","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.07695111964946154","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.11309380365533347","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.12609575070698112","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.13661212819461938","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.18503088086650962","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.29820809802597054","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.32441584125877126","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.3304813977446729","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.3523371307691481","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.38471109577044127","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.42459205809485956","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.43673946171390643","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.4547738479674973","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5218236297078537","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5734776330660128","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6000978351035972","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6080512744868156","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6087709857822766","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6122516637476225","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6308425806992697","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6940076642004447","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7061375951847315","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.7184614765822672","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.7316561593371779","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7533478174621555","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7898866483655969","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8009431833748237","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8050392434166966","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9220348149848584","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.0046270924547342","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.0447791337231582","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.1017679924143942","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1490135288272685","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.159156111700826","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.193051855500908","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
