"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.0853312152316443","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.09781055055234604","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.20107999919269848","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.24872485219586699","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.28642028497052807","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.3171190434755762","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.35876548064411123","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.3763731354594411","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.3840484273103121","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.4162020611040586","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.4559981144040666","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.5296058069654683","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.5489440574033009","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.5833183556777579","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6047215809023008","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.6151529949015491","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6241279974226336","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.6637103960658405","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.7245362456923816","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.7766551647840312","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.8208016028029865","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.8457381546395718","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.8914601214938271","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.9234637098601346","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.9791795251166493","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
