"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.006287725445087318","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.00836509161831495","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.07079375540588777","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.08212128868813029","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.08734048857189043","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.11223493947285601","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.14415197073243596","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.19762259872387736","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.21990702409053162","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.47695234759572275","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.5014448615692478","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.5325907056991425","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.668066413942003","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7445760939393586","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.7678154591351356","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.7834512640904422","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.7936283125103568","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.8335144042434938","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8655853665572915","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.8725089665641722","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.8832183328311456","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.8897307370604522","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.9010067483299157","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.9201474050191313","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.9417527488131442","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.9506164920943257","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.9506972507835374","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.9579039285536171","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
