"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.08987483990641906","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.3148848437608246","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.3248298281200391","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.3378183035371779","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.37425581885046955","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.39581602852488007","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.4105509983971324","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.5934886186667812","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.6334835301740973","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.6421586881795686","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.6564050501449662","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.7186682390789174","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.7439207140511673","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.8080936794963427","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.8447753185051514","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.8835699713376907","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9304441131940336","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9828932190161528","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.0043123888643106","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.0074130892263709","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.0496798676121817","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.100782733044701","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.1193885703448447","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.1391930075149528","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1595670618692246","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.162228274671387","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2119555927618202","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.279968159381882","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.3061070970064377","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.373079914997434","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.3784288343762925","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.4305374596316514","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.4914923921499246","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.496353650178435","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.5080477541823216","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.5383972986649121","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
