"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.1004122948248287","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.11588468486371087","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.18407836828465424","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.1878927850254591","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.24181653200886652","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.2575493888349596","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.31813558367029404","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.3791960132988496","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.4113402953416196","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.42601555745904224","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.45896277976448924","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.46436181881756555","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.47397837681914967","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.5223604046878092","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.6860255397429988","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.8745929497831009","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.9053389114708568","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.9169685934204002","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.9296965988853371","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.9326244473166682","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.0001361036383944","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.0027055058189447","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.0544031921974435","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.0665450136826995","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.0711233173883896","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.1349021874861411","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.2247887472934949","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.4774799557073488","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.4839660872552733","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.4841118119134609","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.5084730176458274","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.515818010433936","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.549135111263512","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.565999104761924","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.6483470136075817","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.7731634340698832","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.7926343214718181","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.793979507373753","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.8194728168929621","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.8637052791959712","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.9020754687445416","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.9292404210849212","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.9918871049105968","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.9936712813537962","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.0015668167845626","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.0285423975033785","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.06727325625368","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.10111666860417","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.1050027833401717","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.233522621413191","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.2672846243521048","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.2996641175837924","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.3051845445390633","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.335598927853057","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.3445796510062316","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.394646873390634","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.4928500572679786","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.525772072411943","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.5825581719099437","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.6312953401759356","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.8096036061458443","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.884676319637507","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.9506685663678165","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.967641026923888","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.073869466596256","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.118095587108247","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.189786290565373","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.2301776523921117","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.269692354217561","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.277917968365415","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.332311766282379","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.380835709927436","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.385638876568316","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.389147218243216","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.4319114151626366","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.433129410765954","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.4800441989878528","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.480834397421422","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.4859944934440685","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.501953648126928","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.5734312882999775","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.592379919618765","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.6378910425375595","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.6541877798265103","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.681643628404669","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.809484591846209","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.8153975639891904","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.8252730298922297","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.878489095853029","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.932515726726541","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.942158350417214","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.94383009155906","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.974084469598962","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.001958849544521","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.00996150571846","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.020154003289194","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.102569120872007","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.167810632578416","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.188167887955159","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.25065273557497","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.330129067201807","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.4307917783478405","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.435336462777887","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.458885033673739","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.462192116628226","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.556638070708268","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.702727269929806","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.742950720285248","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.773902204749674","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.821359948629001","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.830660593845825","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.89787771630816","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.9222934200989","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.927848789540311","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.9571966841142325","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.970967159823251","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.99689991709182","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.024323367265194","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.028511653623484","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.078534407202828","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.134896381284823","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.158164378739771","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
