"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.07319847818452081","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.08141776724749498","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.0847150870318469","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.10763406120021411","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.18011645299305473","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.24362355243535927","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.24710457736850863","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.31076723584909194","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.3322427673395275","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.3742113834034596","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.4452745325298141","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.46518133902736186","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.5147397530411324","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.5854710163211405","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.6298739910698344","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.6589575929805619","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.6908304971871233","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.694358386259673","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.7253895509127877","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.7425102994197036","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.7718282133078909","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7902799888012729","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8294193972794873","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.8721298682557845","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.8747506158002158","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.8922839496805437","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.913876585793448","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.9569748186616451","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.988804029632073","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.0769592630516416","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.0977428556488116","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.122104406660139","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2490583069276506","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.2615203102747998","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.2729534525446635","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.398359438033942","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.4150843274035203","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4396379083458024","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5212985386766242","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5432771231864826","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.5520443676154387","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.592229940744006","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.6359026986258511","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6487848974695514","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.648803272219885","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.656971699391108","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6665546847217327","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.7207238921213055","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.7341217012273427","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.8146855247570561","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.8658678269324327","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.877749308056981","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.9933350242339554","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.9934825290856641","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.999018365395729","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.0237074102913857","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.0533146923551735","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.0588981189915874","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.149486389336168","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.200054626821574","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.295901733622176","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.3062022315679576","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.3300780376036423","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.345743878787891","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.377030062330455","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.414682480088237","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.493139989663752","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.493354413232631","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.63587166255231","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
