"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.06844953981421675","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.06862466421393919","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.08060117203602293","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.11634568316449254","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.13519533276248552","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.14259240951177793","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.1836157702318138","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.24747755266006097","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.2599234451390671","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.3296147690449895","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.37709866266016134","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.41912053545956723","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.45943147049693517","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.46116940391044065","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.4698155482903019","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5080898932751176","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.5146133734447509","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5395094170585698","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5672513958225863","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5830481536530945","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6044246427981725","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.631933475946446","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6353630002717142","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6613186579234571","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7913845535547234","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8477929455979212","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8580625290478907","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.9147466751236717","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9376980159718356","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9693256414213252","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9857861329791923","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.032544924023026","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0327724778321576","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.0600793057331994","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.0755164894278697","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.100591298760312","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.1492030370111475","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.1684427194243003","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.189035139945608","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.210772220010372","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.2395149078458145","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2692019625538864","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2810669973989843","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.319899690598965","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3871933264762664","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.418392068614605","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4752570277451067","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4790898670761239","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5267318433865253","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.564807427635952","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.570676132718374","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6816574125525199","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7803149175995416","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8240552109807606","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8674188343520828","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8913169795059352","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9010076167324061","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.901142036183592","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.094447876781108","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.179014565441646","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.303023450949245","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.354415780696631","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.366784890439966","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.374524401736558","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4484597846977594","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.491809699179584","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.5772811693607327","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6464822085202013","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6791324464850526","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.698382998595429","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.717137874206188","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.720504723319923","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7491335590618458","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.76317957774503","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8261058755218245","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.936860537296461","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.065054494097899","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3438609760566584","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3602437887969363","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4191797062758362","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.567063181375371","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.572068821575597","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.7138362685750774","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.746416898347387","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.759296310567344","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
