"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.008178689052761107","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.011297320158394502","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.03565830631038521","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.04924934054394266","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.12677271034362284","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.2611957602938497","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.2755768825802896","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.30437111226989394","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3410967859050481","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.3537551589869527","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.4091938293888614","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.43172460069177","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.4974592592229673","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5034066871355987","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5052309685735491","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5124360375504264","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5403774771002334","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.570474520569814","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7728818689324763","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.7831742482182111","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.798973122966758","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8014284827479637","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8191487489626308","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.861565209779767","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9113449782695485","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.9647356763808489","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0559536883478016","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.125934434328127","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1485560323285837","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.2478319012432193","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.3329404920679537","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.3453875509082214","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3775343359701213","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4251649806129174","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4407336153584578","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4684165199659984","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.537128603300499","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.581837009914421","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.644289114242966","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6557686207413513","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.6971749866199144","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8100789187467163","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8843470774350806","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.919999082968577","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9588418538618024","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.990743837795838","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.025129156109209","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.0346276698761034","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1008710697892687","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.11462275275098","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.1663820912864202","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4338608184297756","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.45998159768956","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.493795080880757","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.5311618028654217","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7456510845540594","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.751064762381371","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7713672691654048","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.8650710512298097","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.944605437011717","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.02515129324893","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0273258819618722","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.068038921902436","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.088111496751488","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.0891321848226587","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.104122708099021","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1574369014374946","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.1955071260739585","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2342601208621486","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.2807836060090594","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.299794334287547","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3405585698997027","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3689948069391824","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3797068441696156","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.442062431065735","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.471053866875209","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4818752534652444","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.551590914391962","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.558436143868398","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5936409388105286","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6206048489539255","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6370291402517907","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6952280524863115","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.88633035947908","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.9477163236792743","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.9916433102098456","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.06462304712348","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.080789006286375","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.086543734244569","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.165067472622022","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.165962321524509","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.259304653630937","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.267646402184459","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.327551530055069","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.341832895361387","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.4008346879504305","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.42943218403272","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.481615463140692","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.5163489381679796","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.590039611206494","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.634996600331038","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.639113685307467","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.709081293497417","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.725546768392349","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.770950436656182","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.7806138251004295","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.841205080172216","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.873864247692694","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.943605972805245","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.975146880671039","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.057599499447424","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.069416114942432","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.073369159935609","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
