"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.03789919742526848","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.19738250457277653","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.23787458190733587","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.23915104037930787","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.26095678116550164","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.33066892333251513","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.34550633769285677","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.3665869670497692","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.37878157710495547","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.49620499071729796","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.5008814402308652","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.6199306601252658","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.6241871961494232","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.688679481976155","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.6989723999661356","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.7916075382837663","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.8174081232926724","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.8361230245510377","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.8412133442842596","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.8502023099841192","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.915596486429995","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.9493016232074203","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.0699772025250058","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.0756645093517434","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.0822161478358046","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.0842202248623662","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.1751149418559783","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.1972709556194685","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2231687325367082","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2380197234374724","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2422847608834937","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2722915147038518","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.2825813408727298","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.321558693973675","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4295320095943207","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.443136233485439","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.444258855071849","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.4453566260084596","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.5181712268087764","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6046958399346818","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
