"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.1324463653247848","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.14221633109908427","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.1468378095477961","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.1807262165765898","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.22293467488320337","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.22534553514010358","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.31563157924881174","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.3932131471046383","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.421573337513689","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.4295523208721323","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.4314160258955585","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.48321099169528864","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.507742910478484","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.6000183007391052","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.6095458476109492","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.6545686363248013","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.7209295750856227","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.752739675090131","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.8235238272821674","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.8525144953546379","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.9006157523109453","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.90201314762748","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.9959412213573001","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.9998019746751687","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.013743085413842","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.0146095925380962","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.0175555550283537","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.0748555146184338","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.076207781219666","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.2458388431258804","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.434515944671104","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.5096770378378441","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.564794426775807","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.5718312365467126","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.6113287846241575","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.6114707360783713","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.631228029912276","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6607592051767563","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.7466353932043364","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.7614056216726617","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7805337828818035","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.7982048329176787","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.8860962220353261","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.9169997200581732","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.9910484469326661","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.0335722525783506","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.184525576619667","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.2720966171739985","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.287225164012406","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.298718835887925","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.351549866018719","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.3611191011071866","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.4247928861363057","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.465194299620355","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.4692238089741063","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.8304203630943805","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.8578247114423547","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.9369507972806463","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.985073084393414","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.016516841870228","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.081441390992136","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
