"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.02583118695262458","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.09740110153719364","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.1166818417347303","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.1378895581313906","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.18799121422393153","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.20556269937534744","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.22762077967539762","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.2468055867890977","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.2701261856925659","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.30054742555805275","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.34344206038164","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.36710954872927126","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.3936155488969383","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.4437330561006302","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.4737352281909107","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.537977991522157","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.5439591960306032","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.5562754648198416","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.5762703175743183","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.7953866384866622","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.7980399863226502","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.8947666216420769","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.8997023105467619","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.902725872743759","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.9412066552516521","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.9541889028519351","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.9692474153274462","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.1565614006806006","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
