"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.005887023972405268","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.01245331871076576","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.02648454416059407","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.029456473393403463","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.2234055072712811","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.27784653626362715","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.318235900840436","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.3627537351704842","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.3732857816201545","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.3871622221902831","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.39429595568780434","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.44859109931644797","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.4850694390096921","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.5193137566604298","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.5931253770601214","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.6962688670649969","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.7060639161758288","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.7128279787113745","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.7149583944879366","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.9113517903356255","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.9202852752889337","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.9505037615119443","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.9618814598367518","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.0962410810246614","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.128813815758771","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.2473551214680487","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.267244389466891","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.325273633781281","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.3298882815575028","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.334889856974397","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.3852147183766865","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.4082497676452534","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.4291841723645151","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.4510627987198963","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.4518167014532224","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.4554500887165167","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.473191614404642","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.5887226155120104","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.5904212609974913","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.6343331138453097","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.6539521201445935","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.654274726319464","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
