"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.0021150077097821366","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.022843760527828764","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.05179735785904787","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.10409308918337581","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.11894100769966723","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.13244534465162675","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.18929949523393658","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.23325296792659428","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2559057530131139","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.2773296675472474","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.29306241444250125","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.3069232029049356","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.40244205919942294","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.40560857205199086","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4238288153322851","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.4271987759954586","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5254207166061678","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.547646608386825","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6194060554385777","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.62588874820388","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7071659112293783","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7596108588325763","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.80174256547008","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8177325826395581","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8957415431498816","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9137581078185324","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0818964705542744","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.1220311177572686","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2417775353294243","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.269606369291832","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.2811528459406747","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.31674166192551","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.3816660488544121","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4398321440866213","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.453054493862748","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4696583620929207","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5173694320797453","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5764065211564597","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.6069393305730884","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6503735421146424","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.719090314086617","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7222878377138167","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7621858052268187","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7750879998645441","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7782228751572293","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8168894035750738","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8300262053420895","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8387350028402571","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.84489029161771","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8469210790229171","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9839248525928597","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0122536228181076","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.274033841200295","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.336769800828506","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.458075459768327","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4807941435668726","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5403854366511416","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.580011086388979","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5966420645580732","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.6726877470477093","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.6779627925551943","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.712754096740746","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
