"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.04884578287733049","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.08253145530021838","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.11604189258337468","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.12882595625989263","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.15741035633875022","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.23284375599787688","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.28937241193679664","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.371402784320487","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"0.3755540120073537","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.42415392108209643","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.4367889201181323","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.44043531514638257","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"0.44513311572161574","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.4492205140826478","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.4606142774731483","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.4754879742859457","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.5418517281339805","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.5601666080073638","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.566586151289824","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.574072264265991","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.6072936905860572","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.6339891385442886","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.6634224047102145","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.6810814702422949","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.7049980385973044","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.7569581486456228","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.7776192579738443","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.780361416925949","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.8154173157910095","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.8810749081078452","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.9259832356242523","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.9532326178952188","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.0074255180099374","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.0206993075888016","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.0361623158750672","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.1050571306747727","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.1059978227677976","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.2052432018908685","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
