"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.09853328191427305","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2225721688470022","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.3306669460927324","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.40320888084212425","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.41414133553191895","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.42609960180293405","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.4395761250623874","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5014479771213417","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5546597828124697","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5649111013659188","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5987412033227648","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6034126834242686","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6602394478769014","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7567734783963788","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7741376699246124","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.937696076535286","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9708028384282116","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0439930974066458","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0445132734431861","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1165148720500377","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1899670829996483","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2513095637278653","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.3602166469598924","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.382411873318014","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4251246128197623","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.4495872093203666","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.476175712824546","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.4897473120284344","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.4942409101647307","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5181679991220762","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5266718600328986","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5273789589690996","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5719056692957882","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.6009806179589947","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6475523567961812","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7158727608955324","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.975161426283945","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0071642250428807","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.011602497195052","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1051753815211693","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.140132394857144","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.144937311452329","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.149514385508749","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.1687443656334224","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.186173962475072","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.187147727307314","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.215982627948258","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2254556880453613","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.4121004098657","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4326109679976424","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4589705853453303","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.465416663965471","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.569257964209606","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.643771580807168","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6534963524518256","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.72893876761922","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.759605388924325","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7949119595974294","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.795329927338839","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.797014634520827","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.805297944483811","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.828335311751712","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.8460100367137713","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.8479854886979306","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.9335339175122837","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.953480104249308","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9633843104876525","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.967452749706183","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0371088396162897","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.0612261325238608","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.065324907815206","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1156234544096266","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.118745834839298","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.146687188640511","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.159318635989177","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.170613575582485","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1884905520052818","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.240635775472274","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.3775349847306595","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4070856368422837","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.452916258501199","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4654909627146546","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5109064997817723","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6040287301403153","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.6392711537425075","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.655987335349404","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.657958296899525","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.779906383141035","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.8738357262324192","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.904756708533326","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9128502253024484","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.952063748374132","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.1495757909837705","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.204935655805522","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.2220453281275825","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.262939121454361","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.279773297626734","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.30157528591107","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.314843917378184","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.329784031626656","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.3362896594905145","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.344327266491702","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.35264361552755","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.395207478349831","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.541430292550548","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.580126064493683","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.617132730461974","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.633346741843768","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.720288799918962","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.746707076798839","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.842262684609041","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.85705475949926","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.985681482561099","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.047694343775501","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.064627121605707","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.067199274447259","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.068011538691926","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.068711193989424","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.07923957290897","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.156724448437385","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.1882659560076805","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.220233511710425","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.221133124935849","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.2245274023890875","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.246461725523477","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.251794257890614","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.2995917314475856","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.366804918213015","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.387144930885194","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.408352716302016","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.425959738643063","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.497029293392138","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.519749510564777","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.562374586458108","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.572616130882609","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.659730578399984","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.703461791231785","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.704433624524916","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.8539229650433535","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.857266847606321","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.866601935183752","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.9243813921914725","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.0265221299595435","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.033236474650668","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.060283758036458","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.134238818375017","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.139535951702582","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.149535860063834","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.1612985562234295","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.184439417529665","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.200808997800023","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.3146083386035645","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.488744334750685","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.491908416321832","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.511961321257617","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.5219423333048905","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
