"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.013846021886540997","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.13413322153704502","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.15254663878553895","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.28886648412250154","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.3016637299901562","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.34424754840266925","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.36742650761770085","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.3684417616080043","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.39020694790445454","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.40943710275042794","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.41392101447056845","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.4318821274413949","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.44406657597139754","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.4469368673126938","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.44888229735068","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.47921587357020096","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.4839821100401616","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.48762102977882527","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.49085940948621254","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.5026752430453015","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.6323419978637332","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.7239367179509236","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.8662309649016335","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.8919657140790482","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.0045425975137339","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.0088038582415373","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.0225878018631038","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.048748963614325","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.0548515688283537","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.0589116410286843","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.071581689995431","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.171467305404837","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.1928266516365413","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.2353501844288513","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.2553147228811974","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.2714093595736156","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.2992736798466187","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.2993871026020345","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.3265666317018165","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.3626024444454028","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.379440541401097","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.4580481134417715","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.50369974280051","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.5063143598485023","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
