"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.023793631491359327","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.08729012850186468","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.13766523362723804","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.15723609156611085","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.21065612312097592","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.2333674053779489","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.2551933687662205","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.5182698139401707","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.5237846585653599","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.5811465984405826","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.5973111964457551","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.6329799796389336","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.6440179520555007","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.6803430894561754","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7044567642203631","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.7056195335321569","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7934646585587035","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.8018737042217293","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.8099165529228737","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8573165902802643","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.9653079819166791","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.0387066920026684","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.0818967822240624","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.1253595529796412","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.1902467196529503","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.290808976303607","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.349940159919934","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.352310999256202","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.369904796033445","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.455522521277193","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.4661371222201536","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.523545545750923","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.5439656436462277","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.559218818642189","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.5953370103109672","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.6257024536902687","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.711261310930448","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.7311607520657961","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.7371798706859067","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.7667227578859315","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.8751281207737416","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9155293162712952","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.9936503870428572","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.9954808214259219","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.039471723314768","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.1106944510217414","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.146725610317357","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.2093111314731075","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.212644617657749","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.2174996852623385","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.2285213766446437","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
