"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.0324054647170555","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.14013691459941405","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.16545024352133292","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.2592775419769395","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.2621285499773305","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.30397353465165","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.3197581254867192","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.3402149056728041","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.35504946201328075","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.38113224767397424","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.4034706030375774","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.4119143334632774","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.6445002599642805","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.6678120423369578","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.8088074634251603","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.8522405352252912","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.8751242690454559","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.8931443666912612","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.9550494401425015","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.9950707822066597","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0055864909437497","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.0442147170550458","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.0982890470830553","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.108488668318913","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.1638765276887524","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.166322905227078","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.1785187512423325","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.2123040085677523","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.366660751219853","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.3943748106233327","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.4079125972595925","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.4194268527073217","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.4756945308687819","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.4906330499107845","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.4983823975001376","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.506519296414887","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.5219640919681692","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.5575378917642813","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.612704579562769","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.7276437400423752","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.741170766781248","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.8676357693236547","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.8699264331108898","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.9290106726073362","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.2392265834236147","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.245479578946203","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.2973608474780214","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.3706961438286247","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.3767413020162844","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.394223126159463","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.3993176361586066","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.4012534467820283","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.402124581043856","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.4242082567406182","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.428041850971196","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.4829068478109972","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.543049434670183","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.5559267052489782","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.589047369288197","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.6793440721362463","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.6903714281623916","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.7204877707328023","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.7696981258964364","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.873156963570687","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.958787436651053","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.084384646730401","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.259441348618379","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.2848046092798033","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.3750726510820805","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.455115031258295","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.49670681364787","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.5282496901441216","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.5509397567618795","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.562121550642063","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.623626740042563","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.6263443467140406","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.642612944415367","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.6664268385775847","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.6900839359183077","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.696832858820505","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.778385073268674","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.813648479321525","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.8863192113370797","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.019700088575537","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.056195052894211","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.082937442239722","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.108717423986655","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.226694915167373","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.337364375828234","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.351137802259199","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.3918655875911865","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.401365356496732","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.575367238128434","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.630909208940144","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
