"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.031159353236409924","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.06535509059159672","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.08217439057511683","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.08760249553825208","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"0.10334142416636125","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.16116860785337256","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.2146826758417361","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.2155292954825972","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.2226060716211207","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.23498722151438983","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.39725771200299403","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"0.4650834052730688","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"0.47767141636606264","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"0.492668039968423","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.5220501429007248","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.5752011961582139","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.6542069774412086","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"0.6788299612090916","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.7403433470323372","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.7555817019767627","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"0.7563502222390325","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.7900445558592357","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.7917374854216317","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.8386587260196602","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.8901321354782339","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.9105619640646272","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.9264101215199001","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.9652379591383791","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.0120002813411664","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"1.072657248451016","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.086358951279363","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.2237628923947104","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.297194748634023","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.381697353446369","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.4012565092677627","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.4542228310785712","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.4618302142558126","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.471617406535291","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.4726158917977692","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.5086392207177746","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.5805410298374305","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.6504188049168087","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"1.6928064388390083","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.7050665613259106","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"1.837764961046866","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"1.84334316301","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"1.8675256131476625","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.886673984267072","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.9103897987617182","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.986696680710527","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"1.9956873395234975","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.075890492373508","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.08154620710268","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.1694202148950708","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"2.182226032602511","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"2.2837119589048935","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.395115533109385","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.4484412478128217","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.512070446419778","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"2.5146454238531626","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"2.5436990466867004","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"2.7355740777789976","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"2.738524698165366","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"2.7977031481777273","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"2.8059748515922585","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"2.808834934162393","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"2.814136075230124","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"2.814469357895322","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"2.8402353412148225","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"2.845139261832574","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"2.889496216358455","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"2.9129550395294332","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"2.929475228081613","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"2.9695085850747946","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.0293518080824757","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.035356653746718","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.0518806174837207","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.066255627500791","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.1315814009522898","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.1699985543813893","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"3.185743503425233","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.1933603752884916","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"3.260446997956715","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.399778131680511","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"3.438116784041093","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"3.4783330046608145","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.5321326970101365","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.6173419922762315","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.7123704283049492","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.7339647804321077","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.9080091663511665","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.9146321971384523","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.019499831876444","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"4.071511022453524","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"4.078251838695147","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"4.140577905080658","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"4.159606951251654","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"4.190190379674465","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"4.31233763969841","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.342380786829384","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.370570039285691","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"4.461742301121929","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"4.462301262525249","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"4.551275479956968","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"4.601282087846757","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"4.696324991093603","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"4.710575251543028","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"4.764370283132334","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"4.800064918226118","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"4.832456341406739","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.848870287479331","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.927480560741931","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.974194657790936","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"5.14621805965481","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.229350270116184","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.231885834544763","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"5.235168012590163","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"5.24129726396819","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"5.3644050563955075","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"5.415901844419097","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"5.612862214774035","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"5.67577314600561","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.689599249294524","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.732901796597325","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.773284311071454","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.854662517100799","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.921806878340839","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"5.948795832919463","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.976750042699701","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"6.042738095327271","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"6.175916542018493","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"6.270118925524314","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"6.274965323539281","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
