"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.023211875623009304","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.04197953456854532","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.05301033355243371","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.07299298348821644","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.08818969212659349","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.1041607446910546","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.10593396142383867","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.14895352684000301","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.1848178852290712","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.23752155144114512","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.25564893452343745","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.2831995255521237","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.2989011173530447","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.33655842268571495","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.4019152348560142","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.4266365712476847","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.44210306461678894","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.47425249969727845","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"0.4927053601796605","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.6330051678153452","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.7210635204861628","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.7689965755932359","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.9172929513873652","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.9443051221942084","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.9936415855692821","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.0395288657623307","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.1453510938161457","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.3055591229227717","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.3487472078582006","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.354838114052542","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.3593973155914862","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.4289645922665422","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.4372579276309725","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.4755182644102882","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.4826003925457045","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.4858800135369792","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.5016516385146654","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.636960521597386","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.6515109726818373","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.6523611123304756","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.6588878645243468","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.6793529983846123","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.6839648043856237","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.69073729313629","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.7950213574303973","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.8610140946309732","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.8864137416947586","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.8917978110650477","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.9759626882775132","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.0616405278182004","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.133126724556958","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.14124218545924","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.170938273702178","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.189064031134703","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.324944252177355","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.413058957105684","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.4183776093592013","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.481395688953899","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.485877265164783","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.5119523133250117","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.5166346584935377","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.531085904406604","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.6119779414371216","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.6462741505720078","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.660579234942091","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.6872025038796","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.710488449920383","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.7625360937342736","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.7635858566162166","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.7774623365878397","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
