"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.0627398985481587","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.07485502706619769","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.0791536328046503","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.14879820577766914","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.1563996286836831","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.1751815294626919","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.25067966632297584","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.2744001404554202","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.28740233266848897","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.28864606718176844","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.2888158888429173","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.29137301293107376","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.30627293302149533","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.33524203308856976","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.3615684779279164","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.46266516105065403","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.5648305234853314","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.6817342664707559","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.7944111538767274","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.8019688384906228","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.8900999499169496","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.0312466959357682","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.1444051162698532","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
