"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.020147345847013536","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.04749536551509405","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.08041519333338962","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.11195544563582391","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.1316206897727074","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.17748737254023325","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.22315584919378378","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.2813897845338671","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.30175192752714874","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.31977457468578924","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.36961756897524034","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.39980468673722175","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.41002534588669826","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.4453101303911631","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.44672718620643875","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.5139636940435826","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.5355008825212693","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.5899534214571766","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.6456712726905575","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.6718029765416775","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.6856060090830391","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.6888108525526814","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.6936620383260269","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.6965330550634425","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.7127314673689812","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.7147647770458219","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.7241443172696179","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.7412346640083756","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.8532344143657208","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.895221907886466","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.046940051238718","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.0809670917981165","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.0829172996514824","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.1469790923022143","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.1541843832479401","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.2074807567719275","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.2523189203246246","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.2610974938829578","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.2926545731543508","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.3401973270430911","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.391175755302004","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.6437269869992595","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.7156075114840863","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.7157529013369575","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.716372694539927","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.806700615354227","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.8406427914451218","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.850873917833872","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.8698945929159019","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.9555612581628616","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.979708508734647","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.9919639468815566","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.0732744227823208","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.0779321550956675","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.096433931163505","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.131181116775031","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.1498838733415875","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.1923436041956026","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.2361881725883452","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.2373620262938316","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.2775007733274437","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.2968455084606405","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.466038140764997","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.4715962638467945","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.506182499838895","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.5589137663143524","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.5728960421680185","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.581911258670185","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.589216648142206","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.6138963390141234","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.6662750865484086","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.7949934967721766","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.8085537387401205","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.8280978709393896","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.8329405559612613","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.8977224795141425","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.913384785268177","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.9140673954954264","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.962446814964729","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.013761635875465","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.0602482307445094","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.066584479130741","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.081584487350659","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.158099455995398","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.180096262516642","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2094628047178473","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.217004860073626","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.2223481409427235","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.273237625829213","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.3062357709142773","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.3124781366116696","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.3125880223824615","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.3133290074696435","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.326404214353466","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.3386823187693144","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.3534675111896517","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.403947098726313","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.4039495546536442","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.414098815481641","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.539552190737624","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.58033392917299","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.621015096956355","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.6304369092769178","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.672127169988805","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.673500327944556","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.733389980222417","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.840670709422649","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.036971096742814","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.111572956958594","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.118860473166826","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.130653349458255","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.219852348418576","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.246021977894816","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.255296182670311","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.353604737986751","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.425912019588178","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.466236033875443","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.466349970046273","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.506567511824995","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.589586247323067","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.605884670706503","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.665399009419358","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.6931114069096935","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.710425178648287","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.717998043922338","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.767725799329421","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.810883734183843","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.8211401833654985","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.927988393322493","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.053595318287033","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.056271411167394","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.093631210227672","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.237744010424181","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.301521081453548","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.301732199343798","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.306107936426951","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.312229311028159","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.332247046292273","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.381636719674536","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.4236566438465035","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.561178278043668","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.65249743647633","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.655054785766252","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.73630065913737","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.788670224605273","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.797229037569984","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.855428183160378","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.888595619583944","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.923724205031436","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.936669772914089","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.9407539973734655","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.947734777840687","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.9937036196254585","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.020119837144316","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.096517087439312","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.113721539974932","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.1312160360797305","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.20337955518181","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.205742654429622","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.240394023591824","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.255199722614919","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.30524542283993","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.386865536048086","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.402778083947938","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.469627549550888","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.6756288412645315","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.708464501435423","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.712873323601364","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.83501868671349","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.906799139471607","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.932432518619223","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.960181788039444","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.971847878702392","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.02046647418389","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.023988488218117","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.109815072226586","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.127208429563213","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.1780301614210495","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.2242832568341315","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.232326381516432","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.306113033540471","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.315778278731921","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.336886340844968","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.360492807984881","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.362969305071251","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.366195344824977","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.470704437719319","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.483160688250783","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.672781124644984","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.679286987189319","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.681093379836503","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.705828949858096","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.726639018833286","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.800152024061589","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.873327202364788","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.912293227351007","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.915793847182801","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.935558562167298","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.9596991929701675","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.096724091366648","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.117898739014993","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.141739627046094","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.205306865616002","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.309228434032546","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.404197983424904","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.441237171178633","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.489356265010374","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.517499133733244","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.557155840658467","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.574050479963912","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.625101056608095","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.64298671329746","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.653754139532492","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.664358661961352","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.717795743323428","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.825276148954012","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.888216749626041","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.935025294296823","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.956949336862131","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.960465607972713","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.960552603482874","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.979927488663387","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
