"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.01572658779450601","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.06141515367750514","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.0658569396397187","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.26561113798926883","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.3494202336535145","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.41908678672880295","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5510722869555905","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5795598192056369","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5804949365226872","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6346453462582073","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.6467742479186936","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.6750843167240268","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6814460267766282","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8056663624851854","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8067773109056295","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.110918071689343","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.1724211783556853","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3203340935667232","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4077955572249805","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4223957296415795","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4870051983864976","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.6355982259528719","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6499816579565627","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.8803275170233364","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.9146395285154783","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.9441035289362465","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9512552881895253","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.0335834310294807","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.0449721306081043","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.06768131541781","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.144057961313452","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.153618070852881","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.173405610557662","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3059507378873043","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.409504317274001","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.545568721481424","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5697530161069264","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5776980271934185","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5788527339585725","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7487763211933305","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.844929636510864","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.864941651437216","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.8696645410908506","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.892962049205185","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.9040029838261434","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.917471866091129","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.9208816874326877","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.935808417685175","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9404512173899855","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.9605259507458994","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.0978453165365605","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.1057121352065487","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.167435674104004","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.222703696780175","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.2545413526442695","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.278699361708689","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2799720870747895","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.31155723505169","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.313120767922907","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.354690435320862","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.359091192399635","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.4617085802137497","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.468689056007183","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.525767053468788","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.5265542892795567","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.547064009129569","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.586820134980449","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6103705606469108","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.704658515952097","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.7250210323609623","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.7706372626715927","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.779721393281808","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.893824453625031","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.923074353268661","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.112847599019096","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.154164269765981","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.181743085108007","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
