"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.004650481021918521","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.009275700483363162","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.05857276211829075","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.13555003471763455","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.1434280491638506","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.24312702913969358","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.25014073620843624","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"0.2828260423599231","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.2878407820449934","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.2889372216841795","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.3180279407967712","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.3709453965877357","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.4187412019919833","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.47468592811105015","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.5126466103920654","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.5639509873274615","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.5684808857661895","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.7339702183305805","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.7514336531582718","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.8182408453448405","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.8576254711549055","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.9097731260170427","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.0480394881817978","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.0597735935776644","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.0785830681763382","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.097695812465606","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.1771987043668237","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.1963958637819787","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.2935632367710477","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.3090577001682433","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.3167744717109973","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.4918434081994458","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.5420773297671064","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.5451566732916526","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.6561936398572399","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.8352737172558617","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.9688800718127581","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.0194775759291126","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.0922524592880447","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.104926077492804","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"2.1453039878982376","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.146218135346718","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.1799706011762576","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.2009653448243","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.2217640701751016","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.272242839607592","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.451795068416847","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.4591264643884214","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.5383415701494365","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.5446836367423638","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.567376732025588","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.5688393996850074","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.6047839082775974","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
