"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.0011999956953946162","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.2086105931496601","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.22002670029871102","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.25405069011180204","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.39019555398157046","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.48977724144118295","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.5161205760297315","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.5325709264208139","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.5455776315053512","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.550816012774428","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.5675597055859098","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.5796091148481807","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.6161311494521785","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6527293187858343","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.6567716457045414","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.680526566787694","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6812028980507794","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.7800923580632179","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.8340812987529292","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.8409250821011482","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.8440940687874481","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.8445510420627939","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.8630336906058577","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.8799903889523559","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.882666772345619","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.9586061399403579","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.9609706461695714","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.0839973216985865","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1515641544349877","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.184037436666411","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.1855360394341283","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.3254546410734367","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.358145543191636","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.3881780138643092","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.393971137528463","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.4383136766869837","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.53945920758341","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.5484665996649798","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.5710128239052272","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.6062418709561725","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.7988379241902663","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.8288057335041767","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.8599788193171092","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.9690835542537908","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.171474668691547","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.19018618570821","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.210486329204644","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.312978968447254","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.3541943738685585","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.368235899106954","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.4035892364747578","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.5722493765991064","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.597402614895571","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.634317503436009","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.63748397149566","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.7029625995927455","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.703215850466361","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.717567984644304","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.7962441407329064","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.8006804414117665","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.8224083818448142","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.937272176030686","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.947370353757571","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.0264486373904727","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.0328108798466444","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.081745123282527","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.137585256320891","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.205770184406496","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.305333533300911","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.3319791561501027","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.437237466069391","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.475729016687539","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.50198726099704","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.516473214975407","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5328273118596094","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.5332961946029315","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.5403510313773476","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.6012940896275323","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.602740759090334","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.6044152285364452","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.624250468790364","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.8236607469335073","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.8478165981259416","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.8614163001114457","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.8821241578434726","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.918522776162152","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.9701698254503266","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.06627491897881","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.177177004123197","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.216353585603991","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.226478068718531","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.394655501844023","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.400949200719704","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.420553010322944","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.443238917619174","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.545702397306914","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.573255830625857","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.672001632751582","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.711768614908879","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.7599738921601285","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.7747083676616935","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.783140720193414","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.842927539647182","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.857863213249348","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.925631400281744","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.994649924910582","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.010787891594794","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.0195078705347385","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.065851616228923","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.072335789243947","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.306026586282605","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.346684921045409","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.36471073372595","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.3648693259568185","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.395754048711565","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.442809089803656","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.443228320670128","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.443674520188611","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.470861467489022","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.48080488975879","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.534479048855186","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.535239991350575","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.5426640982997615","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.562447461505895","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.56838310022321","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.622990486596743","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.63398626700791","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.693678838265104","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.710915819033152","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
