"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.047641542914425766","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.06555986337665728","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.09681114323821396","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.09849505032044993","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.11260569889915509","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.1287516216269915","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.14418034388805925","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.1630097269005086","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.1999620779599959","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.2052620333605639","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.21817111564229213","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.2201434121150915","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.23375140183501314","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.2979807927224071","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.3150274710907703","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.3276900263012252","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.38770788408641604","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.5545687433372155","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.5873220909585103","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5885480662645085","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6443769330123829","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.644574739976518","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6705986029496007","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6793954007872324","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7257151490928363","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.756089741311376","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8992415349186543","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0039323861221179","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0851687744991856","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1661178316034098","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2806403497320729","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2891147143419708","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.335221693462219","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.3399284585183644","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3945602756623177","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3999824076798948","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4717088892811347","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.47694930536484","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5699980318884634","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6917351746942901","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6995019325561522","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7016860529383218","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7255421021130226","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7834107643923784","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.835105898047397","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8705528176110917","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8965622377269549","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.933413768226174","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9561167998504578","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9705319882008914","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0517668003747414","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1329033395209036","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1650298615088617","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1989287571543885","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2172876393503653","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2681119177647795","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3194797582639666","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3427441934472646","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.37303463406449","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3974107335429355","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.4628382619578963","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.503177947735823","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5496204666586486","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5725474524076044","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.5840346486960253","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.588454639318957","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.6350598831881884","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.651059354508642","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.687979238840118","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7318679910450947","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.801701086934318","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.873672915418164","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.88000452902261","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.8906887447601206","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.898866050021184","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9006026714707756","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.916196040264243","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.932037256220888","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.943813913285491","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9714023429485166","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.02404523867588","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0905120090770075","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2036602598393205","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2992530968799394","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.354856401029315","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3763262508716023","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.398360456886396","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4032871052929927","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.426815850730616","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.4635487817917556","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4803906835521343","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4864433908045056","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.536341068418038","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5838374193410463","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5949856256271344","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.616482207643093","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.644481874422723","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.66517235547609","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.681020114791941","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.697173734734605","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.752014874038353","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.759842040118221","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8246884378562176","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.837161589952192","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8444788323236283","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8485137204464444","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.8547363082929147","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.868407408577207","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.879773902386593","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9122908115810744","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.932683914485001","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.955620835003714","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.960340221371898","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.031070603278059","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.058252690805464","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.075034360623414","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.089014073362026","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.143717717880873","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.175134672289984","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.192203002356708","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.275502208833676","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.386381442593947","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.392240530236722","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.396586665928792","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.414718024360157","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.432981387981632","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.654718159703665","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.671194193252154","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.729161371971915","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.734709834674905","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.8940850759869585","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.9110859188848615","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.9354062154178004","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.955838064308263","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.000774327254772","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.024787152139806","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.03070964550479","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.051387679078976","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.124112525426365","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.182258702640778","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.190223370657506","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.216104336081031","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.281001492342043","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.318640591191979","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.369401635565648","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.47337020020244","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.4893123563740085","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.533986071386758","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.653263527544909","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.694204009571472","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.837286925250155","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.94699809728934","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.961207770562289","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.003498637672093","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.022310862080176","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.045476889457409","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.08586856186386","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.129577423813696","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.170605887753323","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.188839930728698","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.204197528162967","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.210231598011947","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.211881119840518","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.237244724047742","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.309287447004332","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.312826295578473","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.333916273772638","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.360821139694252","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.397117317891892","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.404898267878511","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.418093462397075","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.441753058837663","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.49747717590703","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.534441428604024","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.55270319824478","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.566963813131376","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.600848334214187","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.614182768137505","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.6165479518309835","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.63579557435296","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.656438722338891","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.69592016063384","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.697940828669656","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.7432676992742975","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.791929106355767","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.853415719154443","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.913857860699679","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.945422617811076","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.999142948806251","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.016117786022678","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.032581986043374","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.087105494191701","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.105749923921424","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.155362740999337","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.170898449840807","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.2076963953352","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.208270638211159","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.361246080208182","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.363372078559366","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.433320845454549","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.451467080776263","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.456673172666711","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.495670116610135","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.58905500911178","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.607609180230355","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.668055928242273","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.698587349205678","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
