"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.018212432491114258","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.05036321089512433","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.06027095685113091","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.07200769532326902","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.12415806203753782","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.13123175817136143","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.13795452762070318","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.19772391644093792","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.25010762798737435","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.2727429695076535","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.2833664859494921","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.2843093278119673","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.2847217388060157","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.31718448377886066","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.33226352498886896","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.453655507734031","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.521453936747027","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.5404846061605931","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"0.6441580577586836","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.6801636748840942","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"0.7087083635994655","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"0.83744035319952","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.8401755734392438","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.8466967105180696","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.8474909119224013","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.876832868346147","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.8789725612037227","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.0063304660715446","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.029514959502656","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.062106647848446","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.1181849733808262","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.1456647964047568","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.378192338374","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.4045930233046398","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"1.4210380743447093","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"1.428206612582481","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.4584818384652316","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.6058289533811867","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.6379715177908059","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.6759828608393417","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.7498334039742187","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.8157039405022288","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.8879640786176721","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.018852531283319","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.0259166505710096","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.039130667016567","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.0616438641045773","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.0631705057186367","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.0637376542185493","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.0702839346725868","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.128032667052085","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.177036195667854","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.2401988007114544","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.2779696713311317","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.2824056277625795","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.298022829175433","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.32175081045895","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.4800604195587113","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.568505002428811","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.570131416123549","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.6634429627482135","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.693447003381199","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.704086746059218","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.739067440865074","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.7579933382474993","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.78454682483765","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.7847982630974464","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.8165086553312335","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.817077380338556","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.831852501246056","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.8837123512095526","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.9092587654777278","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.9377613965705374","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.95573228245171","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.0636605720810826","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.176232901624336","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.181175457264127","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.2193412515386477","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.244472560254776","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.251831871655659","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.256806407838729","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.366277219660581","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.4007053119511585","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.4074868141005026","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.414190973606653","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.4603166068177087","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.503278239071569","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.5278835364705983","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.535003416893451","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.5650028474793927","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.602956483810027","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.6460914842352405","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.6491601093396953","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.6613492042944684","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.715684564580819","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.741320539194567","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.7627384875532086","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.7845888685489495","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.787960577227662","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.79935107059767","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.82951960814192","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.8595681014365435","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.8610910265845786","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.872885930719715","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.9085958597894277","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.9157453364388077","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.0130750088737","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.039579832001343","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.061724347054067","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.139434601882086","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.219944533481294","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.356085999368421","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.468961886594555","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.477870530234052","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.513928588066254","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.561634276123934","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.595387397704766","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.6625667527473995","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.870656790890008","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.874730368249575","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
