"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.08233689203307092","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.17620305677273654","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.2495681007399756","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.26208620807140076","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.27055098906159003","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.2870959381170874","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.34978525452136805","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.35039617627969744","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.3885346657292172","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.4524500701943885","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.5378510177307113","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.5535709261297055","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.5569823737723261","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.6419002937589893","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.642759062162175","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.6688958639273196","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.7326339356380802","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.7943211474307934","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.8014205560509158","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.8069220429473007","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.8463620212440496","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.8481536538186506","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.8761249805441543","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.9172621901001481","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.9252815602583144","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.0116498612178635","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.1292453431274314","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.175334340519145","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.216050402603049","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.2268830786247786","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.28461099572694","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.2945019598612846","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.3398724489222558","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.388588662438244","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.3976327706428806","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.4304988162721035","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.5087748670437664","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.513956836123293","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.5487021687138145","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.5643294216387624","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.5787569398532115","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.6862559518305673","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.718089067911409","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.7815495311585228","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.8258231148646318","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.8561285335390476","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.8624160652340296","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.87694728079883","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.8951441248517575","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.9048404918104656","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.9195428354855124","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.928763477163174","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.9426415252557623","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.9577576821486844","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.9739930891794277","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.9751520709025796","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.056295502588601","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.066241830499979","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.130913583584597","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.208985365038503","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
