"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.00630225626593046","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.080545742276589","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.1273613775017996","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.156616570443858","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.22583126238340362","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.23434482663988873","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.2508443403351295","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.3331584047100701","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.3406510361123148","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.39687465023871443","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.5282294552314045","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.5333000422022449","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.5454973497164163","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.5759565642945919","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.5945395210299005","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.6632800734320257","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.6657473998136713","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.8219561340479253","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.8318490475743386","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.8479112576056119","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.8765864575277801","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.9892646806243457","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.056194979179483","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.0723397766001448","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.1559136100608347","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.1735685725485647","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.3566665369252644","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.394180501520312","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.4010122656535289","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.4742665253669294","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.5154768853736311","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.5474061999169897","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.5517480736202638","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.6684081397291952","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.749666172867611","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.7824856793603938","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.789682479589149","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.8973659084035883","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.9579963324374754","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.9605176172107106","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.999865622261102","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.0161924669239983","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.0219652354951867","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.112235653636471","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.1243791646117023","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.1576053163920816","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.16333488573594","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.185521576901987","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.186183938635484","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.1871521380682744","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.2323676055767","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.280458051090331","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.284073003711455","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.290307657883483","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.305086793739571","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.3311372416804654","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.3942691335105586","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.3964568574341913","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.3974285363669865","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.4312329987679098","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.442779876783629","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.44598273495004","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.4667027398063475","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.529570147597973","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.5566274320394067","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.571230387944781","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.580788241791183","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.5860266696683407","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.6034640975934082","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.6387788326886334","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.6533517191840055","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.653438842149744","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.666493420155178","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.6741568404402756","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.680739958882813","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.685465219707682","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.697335209394498","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.781565349645959","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.8099385349835964","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.8233457752955853","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.827314335987118","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.8300534912094726","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.8319759754736396","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.833158139033723","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.8448588835181945","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.855029369627665","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.8571215414126048","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.859802675437491","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.9216691854683745","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.9317414288558306","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.9378611157904504","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.005064417714724","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.068468847155018","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.0938930946847307","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.0998682997896454","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.136704242233754","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.1692973423608155","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.179589825122002","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.2240441633912607","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.2570474010699955","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.265101900564777","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.3521693990992807","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
