"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.05275093192660063","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.06465695698296912","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.09339237116330436","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.0938978420078512","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.17278295770680568","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.1811642936242968","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.19967820932552874","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.2928830340521574","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.44156592605602707","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.5879701531560843","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.5992495031577513","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.6149071937382078","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.7244653159981658","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.7307995802653499","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.845853985827801","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.8688592830245474","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.9200158421784635","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.9419862487337092","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.9638597140592488","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.9954127451521622","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.0398730779388663","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.1267919954162735","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.2143491881254362","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.3614750097905925","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.3977756560794126","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.4326501767241901","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.50675378527489","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.533437375837547","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.5369754637325619","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.591763663044437","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.6230520323730915","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.8611854049933871","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.9151756212401594","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.9329061924487774","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.996082875639136","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.9999027472738344","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.014708911557936","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.0493014057316503","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.056363444950757","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.1720079305409046","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.2140780561584084","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.280178182688468","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.2828286116454963","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.2962221141253956","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.340682282828909","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.361132662149709","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.3656665051981225","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.4058283669236027","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.4200729333339726","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.4844887457867264","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.5148052893109085","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.5694324099340498","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.613650793141676","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.6158188562325893","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.6567920657118624","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.668943216004945","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.6810395557676125","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.6959834842778547","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.727707633280076","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.815155828239315","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.8227074808075803","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
