"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.03451947688447597","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.0430110631007086","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.04827453143348434","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.0836824665713161","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.10329761970690801","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.11392918540759897","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.14363198753455828","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.19768577398852677","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.199183553890591","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.20016111800777925","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.2002497327475316","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.21018867293668408","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.27424147545673716","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.29517505158468604","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.3727615597378171","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.4025621758657783","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.4282322105128295","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.47462343623455555","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.6386633642584307","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.7261905410260086","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.792078295884726","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.830144180376324","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.8460594547948584","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.8476480525230901","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.851947005219873","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.85349945938862","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9137244270985561","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9673022831711037","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.0353554459269383","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.0678216822842388","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.091304390295926","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.1620254269140584","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.195976098652863","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.224280659862553","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.3124440969675775","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.3214377392315328","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.3405794349599234","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.421654171062585","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4501091116677538","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
