"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.011119714047221138","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.011767688214971792","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.024458967697311186","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.05034630752608836","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.07616985618557305","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.0890551417430441","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.14822641239318649","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.15702380067584631","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.1773942644055726","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.18834582958846585","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.23036276697758346","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.2599435892189116","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.31925186186552795","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.3295134592392304","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.39558611962135215","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.39571859756291516","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.39908066210481397","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.42835897962175484","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.46742590056407185","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.47355852612283517","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.49339203227754097","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.5085712773359353","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.5280858753816093","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.5730001894254679","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.6022200209171281","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.6611154687964295","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.676700728824075","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.7201710183679524","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.7319563420957481","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.7379983395952786","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.8181502922426765","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.847493944241928","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.9300711575596748","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.9345995808129302","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.9926454386966096","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.0698336809334639","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.0772631441684073","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.2659525999036139","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.273049390124155","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.3733258619837418","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.4078682263007019","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.444712026429133","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.4589009233632755","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.4904571470425747","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.4904986857944627","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.512444296044396","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.5661031051851142","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.6238412659038817","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.721558836653893","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.727016848254344","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.7406117129060232","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.744698379151666","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.7777263989463084","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.7968023286474228","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.8141951175549835","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.937097016162226","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.073703243293127","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.1181796815461125","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.2459689490809573","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.2514018287666366","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.2830619007679696","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.332568411114518","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.347068467094635","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.3482087235764277","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.3667557479862387","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.4293168059506858","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.501652959715742","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.509956906088715","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.5236863213770953","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.5238768468437844","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.532878853248183","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.561111435337356","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.572936780246137","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.6029042325142675","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.6478073533115785","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.6869361696270153","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.707887778414611","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.7840576260054193","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.8212604341272085","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.8307795222723633","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.941350739855992","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.9434596311943255","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.9930043660368315","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.0351826835260267","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.153601925621669","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.1632351171139828","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.1671522164133923","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.204237442579731","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.225726487268427","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.2693543102768823","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.282177740470714","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.300101784428477","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.3239256081076958","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.336086221693734","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.337703580732079","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.457176407123968","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.5494457834608957","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.586309309173143","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.6163278745335465","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.6263909529306493","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.640605274786298","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.6506703370912366","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.6710783855650986","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.726355994920821","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.7516905228265722","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.7869447961542133","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.7961850296790005","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.8015894358982334","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.916918410634691","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.9348864811452735","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.9491153062523012","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.9599388677021614","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.960793190228019","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.040893604444183","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.066645227400501","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.099320295968956","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.21800479691202","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.284571803240078","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.326982198895301","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.341706298696614","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.352002452691403","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.462349165369017","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.504131962541923","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.528045164493313","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.557452713690503","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.65820975390131","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.680078642282749","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.683710671233721","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.692162226941285","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.7154572130288885","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.757499477930643","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.802051411607858","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.826127508531124","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.852650514757531","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.869475642172647","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.012589175969542","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.106077369108479","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.125806516601459","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.178720394917486","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.180584811500483","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.193160709754034","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.194318903754441","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.236526562716352","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.298758674205896","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.305062527620379","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.443042435489483","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.539035132793575","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.5475188707588785","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.563805808199646","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.567059164744811","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.644701479867602","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.786345410394525","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.808942083551178","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.870670417666544","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.883274880672701","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.890476616189519","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.9231058485993975","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.001547170032187","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.008050880672137","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.143591148666143","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.1524007387913855","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.15462543237825","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.286159851830481","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.306183168275554","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.335667282803542","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.36420007610985","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.374015389363149","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.418873167762547","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.426877443715372","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.457929608690209","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.554830684881476","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.594794079643049","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.636149491680896","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.655371427568504","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.691026824727963","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.739806710853225","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.747609779495302","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.747697857288907","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.78130483829074","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.828002575047449","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.8361433413845525","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.8895491475517465","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.8960293424871","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.0610781972602155","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.101856347579477","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.172570152754174","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.180048770739295","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.284260575870605","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.2969232865243665","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.337275167530633","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.369475808061587","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.409673202212588","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.443357430405058","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.534238383800069","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.536427486516386","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.622985182387407","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.771623317671594","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.917872775166796","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.950723271403145","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.98932793939811","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.08576209689706","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.158072113641623","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.199875425101526","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.261552070271305","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.27511634042541","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.292883664778303","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.304751677068916","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.31932637097036","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.403471065008816","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.52125672225667","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.549589894476217","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.572241443755189","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.621455857909194","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.628158994927464","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.670654840333725","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.777089182002893","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.785783746316735","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.849456257995298","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.897727302532582","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.926327187867146","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.981656785577748","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.992349982876624","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.997779664298562","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.047762005303092","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.050159763696538","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.050505337430785","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.076692045888574","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.249469027742016","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.308634841080117","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.316429361580038","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.369816181201426","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.388810263124745","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.429433668029152","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.438677259473627","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.469311621125193","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.487957013749742","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.491933165288541","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.497364580194397","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.510889527611742","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.537052214101331","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.570620877546855","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.58199140057565","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.742402185300158","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.76084704182185","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.801684291163934","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.847875705332912","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.853526558901947","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.853547288695125","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.899281249936331","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.93080689426618","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.932281946123231","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.98884760767438","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.015630408296229","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.057571724977189","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
