"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.03484111119230457","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.0421511445162772","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.11788030576212091","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.2036510303410676","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.21875832047444366","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.280414494354301","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.34265461268217684","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.44578638472722254","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.49525730906205223","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.544117132119337","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.732324133758343","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.8239215424892619","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.8437511356467766","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.8825197701490294","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.8919819462288807","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.9584615196965236","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.9958661331661693","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.9965377202787402","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.148617406588551","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.186605115232632","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.3304054860125578","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.3326663809991695","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.368523249672438","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.372273389092787","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4821405944232278","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.4987251771342547","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.499848048477732","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.5299040624749984","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.5317467693413511","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.6055519759980226","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.6085019223711887","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.6709826195172963","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.6920173255576196","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.760085830121612","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.8281949012906389","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.8428211267544543","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.8769155846695527","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.880536869258772","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.000878401750459","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.101539042900502","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.119440268972","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1532369505694122","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.179013142595648","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.2471124279443817","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.2887592530613725","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.3278744684338837","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.341779640688615","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.3881749621447783","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.3968487971899215","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.4149565476328756","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.491125508202406","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.606168657780098","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
