"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.025391199865810444","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.08501094918799679","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.11018662906992711","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.14120095985244227","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.16266977601718952","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.2266542864158732","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.24060775110613777","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.2679150526662652","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.27414102705380405","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.3101471207435021","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.3154216306122455","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.42999881597464606","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.43455526738536127","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.46099593690825336","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5599793631852342","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5618900687551732","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.583819364375425","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.605582517305198","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.6058121914365455","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.7078864627193924","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.7222350387073941","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.7808783054086842","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.8235704197505773","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.8468606860523074","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.9095148579879486","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.9557673463311916","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.9941357160489532","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.0326754325338297","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.0528678440242945","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.064974237975825","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.0657397774166464","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.1259725283054587","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.15624458442244","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.1921155683936375","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.2852497495073834","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.315995043937609","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.3289624067753183","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.3329855761902145","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.3621758675815427","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.3768071710101748","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.4944507793276673","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.4991289190610508","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.5576790197991977","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.6592448848382768","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6857559192257052","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.6877084407318035","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.8075848868167492","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.8274517853768877","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.8505121652975858","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.8792971752379395","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9190930776699353","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.9383261617042602","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.9636305032689885","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.9939773297421322","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.0409738690231056","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.050271204795321","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.067381302603391","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.128882200120978","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.212531988799279","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.258795838164006","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.271065092457306","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.290679199709564","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.306332412408876","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.494839060974701","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.5088516779978676","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.5462566648179097","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.5671844651125895","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.6056665798381684","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.6317493095678235","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.711358473330484","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.72419005733203","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.7418025445409384","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.7859341498444556","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.818009033302206","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.8359788102739683","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.903966290960729","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.9177963670314506","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.004196710598153","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.0104949722404832","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.0549250330203397","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.077933225716756","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.0998540772647925","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.1130800915661987","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.1225863685776765","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.142512325128015","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.149333157736403","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.159602753293057","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.2320262488855143","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.2608554342976164","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.2778621337199128","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.3543408264062227","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.391558884092451","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.416259395678397","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
