"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.02019665767734326","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.027266184134112616","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.11041847035595104","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.4063265308730039","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.41058322493111443","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.5280566628943234","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.5854940554554939","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.6654862295277894","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.6671170548300897","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.6889773520667012","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.7535967866129178","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.8158944795915366","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.8508549431759834","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.8937468651571068","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.9368489592044447","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.9496035165383843","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.9799710072935732","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.9868477884682736","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.9987061388247541","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.0765635778531515","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.0774692863259545","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.1416449169376508","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.1526998328832492","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.2561181034583315","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.3053689504296904","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.306797714546252","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.4168206740670288","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.4285016374931114","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4500674511851894","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.499477607972023","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.5889739619387722","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.6477093328966246","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.6576253778713386","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.7135651845843836","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.8343553535309511","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.8712895359983563","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9451365178466042","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.9500647056902805","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.0270174729160226","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.056590085443602","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.109304976259497","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.2132715233342095","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.266276061538875","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.3356167915486346","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.3901778424642734","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.4436295778594816","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.467440076152897","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.4678713903303535","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.5055643614657646","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.5739109626913397","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.6763238042596678","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.681928098294299","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.7640060867289655","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.7708389970656224","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.7970018897181803","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.8912113155385115","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.89158157186809","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.9036839540868127","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.9058513090103686","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.9393659998349753","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.033324860889463","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.0683544965586322","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1051026719417547","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1089958732559078","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.116794166008789","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.153975770558244","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.1620549768713","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
