"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.01959792422024652","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.061919664346121034","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.18526822642716342","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.25266716262826683","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.3294854383230911","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.33693834208259904","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3408380580826112","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.3438544225407543","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.48056194282916853","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5001831362644614","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5217880683090734","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6314071178400588","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.683971004341289","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8545692505642122","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8767079297248136","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8905296286710646","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.9024873520662035","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9087141898815579","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9562542913313088","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.992988231710087","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0133157109347741","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0218086316876214","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.081554997967238","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1155577151022984","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1817578527865138","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.1870668011401735","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.1930714289439255","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2279198813134131","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.229636999657367","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3450224616570563","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.356352473047286","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3643022404608132","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4094488513607542","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4539871562375497","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4569038242058083","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5210472258682783","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.5687077484178278","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6160840291478635","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7241330660123397","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7286327279563605","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7839987237566126","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8350090300063675","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8549692762634729","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8563403311489488","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8943983886040217","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9180646432084545","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.0158378480691708","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.060527406588194","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.0644973177502233","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.134937070104666","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
