"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.07510770698868521","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.11044074939601578","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.1524681963451034","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.2413564027900041","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.2783457412412948","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.2816944310725982","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.2874901922851827","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.3041833253374607","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.3066248703120738","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.32007217452803655","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.35138445246343447","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.4357738887734995","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.4571920222330909","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.47864283094242316","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.4842707303096615","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.5259777784416193","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.570387171659126","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.57266256737436","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.5770672124106064","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.6083820153055384","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.6546830765090674","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.6708754853451674","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6928763945275263","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7365151164382845","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9029752031697903","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9807509396463158","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.984300183051505","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.049083205866417","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0532309768460242","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.056629259653691","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.13511675716892","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1609645796615042","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.161921026651044","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.188992933297689","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2080163594898237","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2524121577006806","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2646036678054104","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2668370296367713","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2797548534329102","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.4024834373532193","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.423723100069453","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4349122425030643","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.5298844816988217","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.769287861800188","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7825137371659556","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.852240814220751","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.901842190163884","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.9117724103332652","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9304575630774605","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9513173809257176","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1071765618517193","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.107924564087605","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.208647047101865","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.2413121201846176","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.2654522588507224","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2842232007353305","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2909781975160244","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3127976459632182","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.327292844310709","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.388340310654639","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.4400904818221107","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.477974669590784","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.504521646763157","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5161675059921302","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.58475967143513","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.6032595311055653","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.61847523013929","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.6286028054042085","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6298241843906656","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6311964181966983","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6332192456516226","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.7114230751512243","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.7616763964297544","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.805407842448864","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.879293535897052","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.9492520753204454","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.0305458005811396","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.0382465032150043","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0669148601909804","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0734930976267005","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.127721029408983","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.2739207410630544","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2796438268784147","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3075896504142333","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.346359833140966","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.4043749668906065","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.437276559713182","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.447451852817133","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.599004974552156","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6135109713389433","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.6611820463371054","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.7231318491914527","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.7309583197670997","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7403773571132772","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
