"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.015072611338176008","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.020963808397056066","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.030077510811530594","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.05739018289069317","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.069351470901781","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.19120113093869145","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.24234409970014664","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3555841530085981","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3661308008456778","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.37488191905055485","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.3893526614607058","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.43488710211217796","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.47380394309230606","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.47791584368708284","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.4782179023830345","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.5159073469768953","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5522464294236308","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5672096657009925","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6371873429654734","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.6948142317501935","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.7181414614164102","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.7979567275158237","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8025763708237926","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8420567878456977","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9165178277543493","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9308804576715916","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.9638525247645942","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0384403517349052","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.0457369166758412","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.0911596269136632","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1300297882463297","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.14073260535895","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.172962815000607","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1851498217308407","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.187879857266642","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.3746153518172608","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4258759012776419","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4557700528712774","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4707355641576019","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.491248387960804","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.578162132184681","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5816351557895203","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6030111222229537","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7006836142507908","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.778871762385406","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.786923709283899","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.8476440841145882","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.8876819569261547","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.8920622532142788","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.9079969886817898","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.926010843144128","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9733453996586054","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9967092530081498","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.030955507836105","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1182767783127385","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1663490401563488","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.226533328126769","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2388259165528703","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.253484841150076","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2583405256674918","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.306572622481591","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.418437344030676","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.457783026520251","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.488578090176328","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4961154829681464","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5014791086504773","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5539877041028123","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5774835025675844","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.6080391739412745","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.6182273551519666","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.696041409834752","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7493980205853528","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7908056356273394","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.794744446514418","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8066436980547946","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8093369179181704","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.817494483239314","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8537453618445827","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.8573482523892575","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8609578847214197","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8852813740025423","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9244863767947122","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.9472074653883547","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9513826622328927","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0081325012377","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.040300746195205","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0877838134295903","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.1986445347043344","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2258960759998936","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.287719393447125","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.338991894881121","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4680323159310693","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.472143488523602","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.494927460575701","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.5461251920453267","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5657909203909863","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5668096235334636","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.585334755078118","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6496022303475377","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.707981354033049","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.71140823616682","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7556683600895733","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.762665101575688","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.7761300152123782","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.790179843992766","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.799141678429727","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9050886133871496","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.97932492514541","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9941416971472052","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9949203996036826","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.0233864151268115","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.027401105418276","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.125699029681171","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.1272522672564556","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.155550030335784","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.325474013299471","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.411248484304724","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.425353032997917","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.524094688207672","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.575848495350567","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.590871551763895","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.632757099499534","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.692851453664966","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.711468125586385","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.7275533384011075","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.84636378560603","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.914828457419188","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.984106527976739","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.998144282356751","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.02847129866572","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.037913812955987","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.0458190761003","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.0792553767782564","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.0966671179031025","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.115246481537288","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.133776230333431","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.140529793630861","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.196060772298886","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.2529833986188414","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.279502118333062","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.327622875460315","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.475559709996827","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.5030792560654325","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.508983913173998","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.547794558142682","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.555628931015315","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.701173414852813","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.725033778597017","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.770758302430373","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.78276235827951","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.792116776109847","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.863996933593643","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.934621491851146","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.937725667635189","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.961909298626842","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.0847499603210755","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.134754231885926","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.136105241290656","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.145728970141406","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.151879807573323","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.155245919999112","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.2586766376718455","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.315029459662899","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.348087910524871","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.444793492922075","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.484898193097316","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.5146770829214065","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.519866614525578","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.550420073814193","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.64854766844233","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.7314643741082305","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.037715621841453","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.04916555985054","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.052641775639972","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.056863991409891","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.070295562882334","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.070454807538168","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.078319360329346","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.162305890507834","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.16757063832074","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.207514012131278","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.238688149672341","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.255483969176076","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.302626234750364","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.439747944028598","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.473771817023087","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.5101740373238295","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.57665114958599","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.606820349139479","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.662047248167504","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.708230106078842","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.733913741548715","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.749782302175067","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.766190474750184","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.768384141419332","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.787753339590632","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.827781197990249","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.846656089373772","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.969279980011947","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.982967922032924","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.070285573482135","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.128655056114251","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.18594942094916","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.187935323645101","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.198658456998357","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.265604287115202","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.298719435417748","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.30020166771588","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.305776777761148","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.364050159871953","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.397944402056943","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.541287775080567","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.572587552522288","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.626627401365173","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.764149152376893","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.802254446239331","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.84113169935655","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.971635120919547","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.981866235885265","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.00021195654555","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.003310953686947","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.030230942420085","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.036967386909494","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.091514955250062","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.172802005428004","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.297614223170989","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.309735650958537","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.37526895957682","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.383604336597418","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.422944922440974","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.488069651515863","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.608962924956943","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.610276317660178","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.619295814920301","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.646744244717086","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.652136788555879","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.671249618412226","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.708841536154438","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.773964570444843","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.786847897044854","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.819958898668828","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.821606236673464","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.836478831378216","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.849888689210143","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.868267599997486","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.08235011664596","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.126544433284812","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.144183188382234","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.144677777125791","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.258398188294553","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.318357290534568","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.352328226698292","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.355100785511647","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.406949090637466","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.455593522414455","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.514030371173652","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.618299206216317","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.754854725527546","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.860846591216212","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.866861382861297","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.908233013103505","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.99874182793298","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.072347760797943","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.099013884906105","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.10029198528574","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.124946208498432","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.19462718870532","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.208675285400805","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.220617922730993","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.224801702157665","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.243970874026745","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.272932296421986","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.27727301199285","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.293785429087087","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.467292142265554","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.545580411932276","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.619053407749934","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.624419873115027","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.65842355783569","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.718582155726457","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.721119567836073","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.725285684873654","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.739131345015291","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.744659371535231","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.819870392066518","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.85289433494229","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.872857001252084","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.885866838551621","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.894375639885027","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.959610230651872","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.962310545393978","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.026362249636971","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.14448018109287","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.170124756997609","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.222367225355576","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.222656298131978","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.34300141676346","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.408259140263201","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.417724211333558","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.493934451785288","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.49923532543331","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.513523706040884","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.554558388375241","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.580064957800847","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.633085591479388","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.690180803951526","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.829333110737485","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.86037560926576","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.888339372798232","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.906012842509476","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.070143296368046","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.078080877961083","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.104532060141915","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.112724705842233","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.1181345636619","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.120806531876987","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.128653241621956","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.161701635734643","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.21637298901874","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.241045155290148","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.247849178757388","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.254134867754487","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.304403565471084","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.304710780174972","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.50879909744002","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.518842751049489","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.54352695098221","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.551839369405084","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.556228913138746","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.610664690579739","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.71284556442196","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.730694739847626","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.772856924671576","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.856846377648626","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.88382537865865","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.918160349030044","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.956310569423332","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.996764409853728","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.023125826614098","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.041925001550963","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.3116522395203","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
