"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"0.012306296614576849","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.13432160411622743","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.14461501910724417","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"0.17833367169223832","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"0.22069786297364175","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"0.2973169652934485","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.39736236586872037","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.44688989882919955","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.46846192519015006","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"0.48047904974134614","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"0.4968983483891734","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"0.5271700440225119","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.5322996733039483","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"0.5392476867211127","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.555990036552563","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.5829519082282113","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.6029767548513998","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.6097439294845014","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"0.6311485839855182","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"0.7036546462501692","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.7303679089519821","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"0.7679135844300415","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.7822274789159575","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"0.8730751236595243","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.9072945429229855","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.987472631527992","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.0089412084495017","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.0540007286635158","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.0553258182707808","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.1088537140274635","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.125813423577424","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.1453610175696762","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.153894047418494","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
