"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.851220362591027E-4","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.10263434962083026","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.10329143841366697","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.18198037027679825","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.24593149475797912","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.2561380346479577","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.2910473864802968","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.31142576024267615","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.3148188121340888","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.40899112094521106","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.4102242515767743","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.4163001782988845","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.4229328684993879","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.4486036684110579","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.4688412847342631","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.49772573441004936","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.5101547760826641","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.5181718055100297","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.5227179231947099","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.5515002980605319","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.6003204173089544","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.693409751513656","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.7354587499839639","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.773350071274332","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.8389011541626296","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.8419558846997566","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.8743560071349227","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.9473463643641069","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.9746970700350721","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.999309080458746","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.0341309905244747","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.0592747080846667","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.0810012643963627","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.0868944351201797","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.0982101114749885","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.267235813728704","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.312405138332874","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.348951664994681","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4345209205826457","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.472382149736249","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4784047283847574","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.4830165289534332","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.5217975954586875","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.5339238193543279","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.5366633208216693","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.5446339437969796","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.6006915617872235","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.7107553952013055","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.7458116947981677","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7559677868863215","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.78614136829115","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
