"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.021342440780769426","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.026031100485082975","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.11189846176124017","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.2022168477149694","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.21911040690355385","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.2407110190892749","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.2654025912736365","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.41610115497947875","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.4610132299662917","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.5433053366252614","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.5790202757634207","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.5978472802991445","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.6063268710239579","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.6660191146075256","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.7204124694446916","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.7355675550060458","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.7395088658882726","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.7904942964989385","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.8054922317753839","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.8163643490007088","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.8166056143489783","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.8556220974198663","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.8741225656240735","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.9258461983558794","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.9329888555646193","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.93375586069141","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.9921993382902489","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.124287965647325","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.1279154037003316","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.1453556562804261","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.1610106842079686","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.1803845841365759","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.1952461258160758","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.2574115338051908","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.2778007145047208","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.2958043348588768","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.3117435895267215","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.3231171253143288","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.375104450474045","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.4052714871204977","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.446556372008313","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.4539047073159908","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.4654462011012304","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.525925958294492","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.6087847780793916","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.6281866023317653","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.661761871331073","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.6929534572198703","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.7684495463139875","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.7781943708327523","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.894783639338088","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.9002634644584777","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.9636163172465444","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.9721498258340995","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.007655291780879","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.0334913867297013","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.0518929942380413","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.094184064415109","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.1081598135970734","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.1087105809530122","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.1511516176192873","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.1577720893231245","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.206966134153505","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.213183766328484","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.257528673344085","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.2729200623840997","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.3434356027935164","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
