"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.6169154501830315E-4","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.02410041103962952","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.08631899118173675","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.10071407935617464","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.17182310397838918","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.21299478992327978","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.23239446502194117","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.2730938897866417","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.2797922593393256","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.320916056283528","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.36324238598568465","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.38941328641910017","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.4264922410056196","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.4483970432948925","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.4531640512133745","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4552775379124498","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4629709560141723","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4696843012422843","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.7338771432904285","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.7881160016590415","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8229149817560614","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8257233827935785","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8803115352540701","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.9089097678340832","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9714410920565963","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0549272799573624","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.072746419420681","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1742139814924655","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2035608461039509","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2425064491627191","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.330583720830988","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.4068868352286625","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4512312403661545","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5276322572587127","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.7201518217880434","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.730610243673227","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.745163322937992","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.753982116644949","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.7705869813994264","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7894096498872396","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8271993825121258","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8310943759272065","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8481741294959853","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.8912422787136107","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9253183526223427","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0365563103191047","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0378631875370115","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1486752340353696","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1914661808931037","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1978067682446283","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2555486129347653","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.291869496636387","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.3008333881720775","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.3919356971923897","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.445931634106141","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4994299316707185","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
