"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.018076183017835853","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.047169189239099185","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.05426125584831452","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.063761876123207","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.11500926020913564","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.4006967207025036","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.45925887858713543","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.4665137581941767","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.49598942450453465","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5912537915839904","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6193483823966778","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.638980065949034","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6626041447477224","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.701822576189246","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7454843435690285","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7556565070268554","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8127564713418994","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8699142671688664","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8855292692208516","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9178349987053788","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9523528003474129","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9750864614552648","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.009259176443291","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.031377488544008","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.0399939533689238","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.0786036756655315","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.170352553515173","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2939810836436576","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3708707301656333","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4336952829384673","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4772691774576479","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4973554101425264","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5483290977044484","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.6542170698820027","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.7216881108053435","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.734378998994918","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.744904041670357","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7477483930828162","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.789624969266597","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.874232773520902","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.9779075610636314","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.988293570760948","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.025876143594355","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0260813246314893","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.0704300166582184","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.071233703898456","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0739772874169544","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1217886053456865","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1554691514850264","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.2627115730569973","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.2835384436409703","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.407802514017599","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.430847647434998","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.522371183245909","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5274996089238773","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.5308588863015444","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5339914525692913","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6185476944872503","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.6323575178847234","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6662805025947827","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7104544163326825","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.771195893775594","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.781665404554807","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7821470809097493","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
