"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.02470852650133652","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.04389780617781262","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.04574099759379092","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.08173297423110872","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.115784049940353","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.1858998370033249","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.22609452437395894","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.2707602064393382","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.29565334823422523","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.3085970693407635","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.3390692738201809","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.3533230204042552","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.47993144976214513","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.4813035141942187","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.48752902896236044","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.5096516205314917","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.6267374624741943","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.695060289706058","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.8073272713942093","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.8119610418270665","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.8323125895060458","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.8589588064395111","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.9154690061229969","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.9199504593005541","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.9974996528056286","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.0450489954384288","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.0732414465102929","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.2976374375118582","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.3069125146394567","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.3598279907012925","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.3871192432827653","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.485748631941445","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.5637305797020515","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.5877941681542154","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.6186305635162435","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.679397813397428","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.7094672718420898","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
