"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.343844820548162E-4","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.008089470675896231","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.05401883260172204","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.13016954390319577","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.21329870802777712","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.2247151059571926","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.22857229895697087","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.2635529495695359","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.2671805480817124","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.2743826358710552","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.4608109782381788","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.47378579325241427","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.50205930684427","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.5156493866483789","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.5558383301222704","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.5579322859940535","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.613124558989265","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.6604200071183589","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.6836605520742319","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.7150314131236609","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.760041312725501","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.7855327898021326","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.8648874609437953","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.906983369445649","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.9228395343187279","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.933387918877159","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.9990121436843079","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.004808935795034","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.0190881611327562","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.091325776357438","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.093572853721072","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.113348224288102","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.125488965368377","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.1560740285547295","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.1797017117408801","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.2124127525801527","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.2151269357254602","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.2179286427785876","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.223240035991266","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.3081693761862403","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.358852030894449","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.5182239855036075","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.5866130873667648","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.7208795759169482","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.7229828117469435","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.7237876161296535","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.739374780283324","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.7429167086956388","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.8290696164143894","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.8369563868802874","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.8385933986120815","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.8530090390291412","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.8571025789804578","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.891206820271333","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.9232763456379778","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.9786767115147967","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.013941591578284","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.0182450767061417","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.0995014921909525","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.2556177512793867","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
