"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.009696623843033136","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.05743407979390291","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.06071488537890206","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.07031796909666976","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.07782998038815772","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.15287491136295062","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.1943350588207884","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.21085735352188567","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.338514193920166","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.3571056211250975","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.3592590337017044","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.4216433797660395","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.4707029433392503","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.5203506968223788","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.5719377314124767","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.5819952769060306","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6185088465693902","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.6428250966921987","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.6465072329993613","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.6602135350899652","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.6774177852993088","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.7119875395603859","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.7519826640064953","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.7785181998850406","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.7913998294763236","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.7928648581675547","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.7985077491932115","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.8935920095700514","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.9366843169206095","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.118602517333125","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.1444732249037446","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.1946173633809956","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.3039124945454632","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.3404269958330823","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.3516925710199403","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.4858486329458107","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.5069490820688007","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.530826787325659","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.5396759528619397","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.554276906250078","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.5902765641506698","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.6617345203398957","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.6743679318912024","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.7442359116549924","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.762885460642193","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.8250784125848034","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.8522215195484704","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.9761141403765552","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.161015477327839","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.169130332197383","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.1876633146369526","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.2446497146453024","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
